"Longueuil",9.163495,33.37,13.4,43690
"Longueuil",9.165751,33.37,13.36,43690
"Longueuil",9.164261,33.36,13.37,43690
"Longueuil",9.163775,33.36,13.37,43690
"Longueuil",9.162537,33.36,13.36,43690
"Longueuil",9.163701,33.35,13.34,43690
"Longueuil",9.162478,33.36,13.33,43690
"Longueuil",9.165563,33.34,13.32,43690
"Longueuil",9.166448,33.34,13.34,43690
"Longueuil",9.162109,33.36,13.33,43690
"Longueuil",9.159923,33.36,13.34,43690
"Longueuil",9.161695,33.36,13.34,43690
"Longueuil",9.161626,33.37,13.36,43690
"Longueuil",9.160138,33.36,13.38,43690
"Longueuil",9.160271,33.38,13.44,43690
"Longueuil",9.157367,33.37,13.4,43690
"Longueuil",9.158305,33.36,13.37,43690
"Longueuil",9.155983,33.37,13.37,43690
"Longueuil",9.154269,33.36,13.34,43690
"Longueuil",9.155734,33.35,13.31,43690
"Longueuil",9.159465,33.36,13.34,43690
"Longueuil",9.158887,33.37,13.36,43690
"Longueuil",9.160034,33.38,13.39,43690
"Longueuil",9.158885,33.38,13.4,43690
"Longueuil",9.157344,33.38,13.38,43690
"Longueuil",9.160916,33.38,13.39,43690
"Longueuil",9.155116,33.38,13.42,43690
"Longueuil",9.157394,33.39,13.42,43690
"Longueuil",9.155052,33.38,13.36,43690
"Longueuil",9.155805,33.37,13.38,43690
"Longueuil",9.155037,33.38,13.41,43690
"Longueuil",9.154653,33.38,13.38,43690
"Longueuil",9.155978,33.37,13.39,43690
"Longueuil",9.15388,33.2,13.4,43690
"Longueuil",9.153366,33.39,13.4,43690
"Longueuil",9.151955,33.38,13.37,43690
"Longueuil",9.151752,33.39,13.39,43690
"Longueuil",9.152791,33.37,13.38,43690
"Longueuil",9.152303,33.36,13.34,43690
"Longueuil",9.153458,33.37,13.36,43690
"Longueuil",9.152568,33.37,13.39,43690
"Longueuil",9.150495,33.37,13.38,43690
"Longueuil",9.151245,33.38,13.34,43690
"Longueuil",9.153465,33.37,13.37,43690
"Longueuil",9.151001,33.39,13.37,43690
"Longueuil",9.153844,33.39,13.35,43690
"Longueuil",9.151222,33.37,13.32,43690
"Longueuil",9.152771,33.37,13.32,43690
"Longueuil",9.150195,33.39,13.3,43690
"Longueuil",9.152118,33.38,13.29,43690
"Longueuil",9.148956,33.37,13.31,43690
"Longueuil",9.147578,33.37,13.31,43690
"Longueuil",9.146274,33.38,13.35,43690
"Longueuil",9.146457,33.39,13.32,43690
"Longueuil",9.146726,33.38,13.29,43690
"Longueuil",9.143704,33.38,13.29,43690
"Longueuil",9.143437,33.37,13.29,43690
"Longueuil",9.14507,33.38,13.33,43690
"Longueuil",9.144302,33.39,13.31,43690
"Longueuil",9.143413,33.37,13.31,43690
