"2025-08-15 15:00:00","Longueuil",24.53892,41.35,13.19,45977
"2025-08-15 15:01:00","Longueuil",24.53987,41.4,13.19,45977
"2025-08-15 15:02:00","Longueuil",24.53721,41.33,13.2,45977
"2025-08-15 15:03:00","Longueuil",24.54204,41.27,13.2,45977
"2025-08-15 15:04:00","Longueuil",24.547,41.42,13.2,45977
"2025-08-15 15:05:00","Longueuil",24.54471,41.4,13.22,45977
"2025-08-15 15:06:00","Longueuil",24.54535,41.3,13.25,45977
"2025-08-15 15:07:00","Longueuil",24.5486,41.25,13.28,45977
"2025-08-15 15:08:00","Longueuil",24.55213,41.43,13.28,45977
"2025-08-15 15:09:00","Longueuil",24.55261,41.48,13.28,45977
"2025-08-15 15:10:00","Longueuil",24.559,41.3,13.25,45977
"2025-08-15 15:11:00","Longueuil",24.55711,41.38,13.26,45977
"2025-08-15 15:12:00","Longueuil",24.55939,41.28,13.21,45977
"2025-08-15 15:13:00","Longueuil",24.56172,41.41,13.22,45977
"2025-08-15 15:14:00","Longueuil",24.56707,41.3,13.18,45977
"2025-08-15 15:15:00","Longueuil",24.56566,41.37,13.19,45977
"2025-08-15 15:16:00","Longueuil",24.56812,41.26,13.22,45977
"2025-08-15 15:17:00","Longueuil",24.568,41.31,13.2,45977
"2025-08-15 15:18:00","Longueuil",24.56917,41.34,13.19,45977
"2025-08-15 15:19:00","Longueuil",24.57441,41.36,13.22,45977
"2025-08-15 15:20:00","Longueuil",24.57319,41.38,13.21,45977
"2025-08-15 15:21:00","Longueuil",24.57757,41.36,13.2,45977
"2025-08-15 15:22:00","Longueuil",24.58066,41.3,13.23,45977
"2025-08-15 15:23:00","Longueuil",24.57691,41.3,13.24,45977
"2025-08-15 15:24:00","Longueuil",24.57903,41.4,13.26,45977
"2025-08-15 15:25:00","Longueuil",24.58127,41.45,13.27,45977
"2025-08-15 15:26:00","Longueuil",24.58545,41.41,13.28,45977
"2025-08-15 15:27:00","Longueuil",24.58549,41.39,13.29,45977
"2025-08-15 15:28:00","Longueuil",24.58528,41.44,13.29,45977
"2025-08-15 15:29:00","Longueuil",24.58628,41.4,13.27,45977
"2025-08-15 15:30:00","Longueuil",24.59691,41.36,13.25,45977
"2025-08-15 15:31:00","Longueuil",24.59109,41.3,13.21,45977
"2025-08-15 15:32:00","Longueuil",24.59201,41.42,13.19,45977
"2025-08-15 15:33:00","Longueuil",24.59834,41.56,13.18,45977
"2025-08-15 15:34:00","Longueuil",24.59746,41.34,13.2,45977
"2025-08-15 15:35:00","Longueuil",24.60097,41.39,13.24,45977
"2025-08-15 15:36:00","Longueuil",24.60316,41.41,13.24,45977
"2025-08-15 15:37:00","Longueuil",24.60532,41.39,13.21,45977
"2025-08-15 15:38:00","Longueuil",24.60671,41.35,13.23,45977
"2025-08-15 15:39:00","Longueuil",24.60515,41.4,13.25,45977
"2025-08-15 15:40:00","Longueuil",24.61086,41.42,13.23,45977
"2025-08-15 15:41:00","Longueuil",24.60744,41.35,13.21,45977
"2025-08-15 15:42:00","Longueuil",24.61764,41.37,13.21,45977
"2025-08-15 15:43:00","Longueuil",24.61947,41.34,13.22,45977
"2025-08-15 15:44:00","Longueuil",24.61937,41.4,13.24,45977
"2025-08-15 15:45:00","Longueuil",24.61935,41.42,13.24,45977
"2025-08-15 15:46:00","Longueuil",24.62498,41.4,13.21,45977
"2025-08-15 15:47:00","Longueuil",24.62515,41.28,13.22,45977
"2025-08-15 15:48:00","Longueuil",24.625,41.36,13.21,45977
"2025-08-15 15:49:00","Longueuil",24.63107,41.31,13.23,45977
"2025-08-15 15:50:00","Longueuil",24.63116,41.39,13.26,45977
"2025-08-15 15:51:00","Longueuil",24.63161,41.43,13.28,45977
"2025-08-15 15:52:00","Longueuil",24.62928,41.49,13.31,45977
"2025-08-15 15:53:00","Longueuil",24.63522,41.43,13.27,45977
"2025-08-15 15:54:00","Longueuil",24.63525,41.44,13.25,45977
"2025-08-15 15:55:00","Longueuil",24.63844,41.4,13.24,45977
"2025-08-15 15:56:00","Longueuil",24.64126,41.44,13.23,45977
"2025-08-15 15:57:00","Longueuil",24.64298,41.36,13.25,45977
"2025-08-15 15:58:00","Longueuil",24.64028,41.34,13.3,45977
"2025-08-15 15:59:00","Longueuil",24.64603,41.43,13.28,45977
