"2025-01-03 09:00:00","Longueuil",1.227104,31.84,13.4,45977
"2025-01-03 09:01:00","Longueuil",1.222921,31.82,13.39,45977
"2025-01-03 09:02:00","Longueuil",1.2239,31.94,13.39,45977
"2025-01-03 09:03:00","Longueuil",1.223663,31.84,13.44,45977
"2025-01-03 09:04:00","Longueuil",1.22508,31.83,13.43,45977
"2025-01-03 09:05:00","Longueuil",1.223602,31.83,13.42,45977
"2025-01-03 09:06:00","Longueuil",1.22506,31.83,13.42,45977
"2025-01-03 09:07:00","Longueuil",1.222824,31.82,13.42,45977
"2025-01-03 09:08:00","Longueuil",1.222707,31.82,13.46,45977
"2025-01-03 09:09:00","Longueuil",1.219617,31.82,13.43,45977
"2025-01-03 09:10:00","Longueuil",1.218325,31.83,13.44,45977
"2025-01-03 09:11:00","Longueuil",1.21847,31.82,13.44,45977
"2025-01-03 09:12:00","Longueuil",1.216174,31.84,13.41,45977
"2025-01-03 09:13:00","Longueuil",1.216443,31.83,13.38,45977
"2025-01-03 09:14:00","Longueuil",1.219307,31.82,13.44,45977
"2025-01-03 09:15:00","Longueuil",1.220553,31.83,13.4,45977
"2025-01-03 09:16:00","Longueuil",1.217677,31.84,13.42,45977
"2025-01-03 09:17:00","Longueuil",1.216204,31.84,13.43,45977
"2025-01-03 09:18:00","Longueuil",1.216504,31.84,13.4,45977
"2025-01-03 09:19:00","Longueuil",1.210396,31.85,13.4,45977
"2025-01-03 09:20:00","Longueuil",1.207003,31.86,13.43,45977
"2025-01-03 09:21:00","Longueuil",1.209862,31.85,13.42,45977
"2025-01-03 09:22:00","Longueuil",1.208618,31.85,13.41,45977
"2025-01-03 09:23:00","Longueuil",1.203748,31.87,13.38,45977
"2025-01-03 09:24:00","Longueuil",1.203463,31.84,13.36,45977
"2025-01-03 09:25:00","Longueuil",1.204211,31.72,13.41,45977
"2025-01-03 09:26:00","Longueuil",1.203974,31.87,13.38,45977
"2025-01-03 09:27:00","Longueuil",1.201815,31.87,13.4,45977
"2025-01-03 09:28:00","Longueuil",1.201785,31.87,13.41,45977
"2025-01-03 09:29:00","Longueuil",1.201314,31.88,13.39,45977
"2025-01-03 09:30:00","Longueuil",1.202225,31.88,13.39,45977
"2025-01-03 09:31:00","Longueuil",1.202543,31.89,13.41,45977
"2025-01-03 09:32:00","Longueuil",1.204506,31.9,13.43,45977
"2025-01-03 09:33:00","Longueuil",1.203054,31.9,13.4,45977
"2025-01-03 09:34:00","Longueuil",1.20474,31.9,13.42,45977
"2025-01-03 09:35:00","Longueuil",1.201663,31.9,13.35,45977
"2025-01-03 09:36:00","Longueuil",1.201002,31.89,13.37,45977
"2025-01-03 09:37:00","Longueuil",1.200991,31.89,13.37,45977
"2025-01-03 09:38:00","Longueuil",1.200625,31.87,13.32,45977
"2025-01-03 09:39:00","Longueuil",1.198199,31.87,13.32,45977
"2025-01-03 09:40:00","Longueuil",1.19678,31.89,13.33,45977
"2025-01-03 09:41:00","Longueuil",1.194176,31.91,13.37,45977
"2025-01-03 09:42:00","Longueuil",1.196259,31.91,13.35,45977
"2025-01-03 09:43:00","Longueuil",1.193626,31.91,13.34,45977
"2025-01-03 09:44:00","Longueuil",1.191432,31.92,13.34,45977
"2025-01-03 09:45:00","Longueuil",1.189662,31.92,13.36,45977
"2025-01-03 09:46:00","Longueuil",1.184598,31.94,13.38,45977
"2025-01-03 09:47:00","Longueuil",1.182686,31.93,13.39,45977
"2025-01-03 09:48:00","Longueuil",1.184471,31.93,13.38,45977
"2025-01-03 09:49:00","Longueuil",1.180974,31.95,13.43,45977
"2025-01-03 09:50:00","Longueuil",1.178637,31.93,13.42,45977
"2025-01-03 09:51:00","Longueuil",1.174316,31.9,13.43,45977
"2025-01-03 09:52:00","Longueuil",1.173729,31.93,13.41,45977
"2025-01-03 09:53:00","Longueuil",1.170433,31.94,13.39,45977
"2025-01-03 09:54:00","Longueuil",1.170715,31.94,13.41,45977
"2025-01-03 09:55:00","Longueuil",1.165248,31.93,13.39,45977
"2025-01-03 09:56:00","Longueuil",1.16363,31.92,13.4,45977
"2025-01-03 09:57:00","Longueuil",1.1642,31.93,13.39,45977
"2025-01-03 09:58:00","Longueuil",1.164686,31.93,13.41,45977
"2025-01-03 09:59:00","Longueuil",1.165039,31.94,13.41,45977
