"2025-10-23 12:00:00","Longueuil",14.09846,34.22,13.32,45977
"2025-10-23 12:01:00","Longueuil",14.09561,34.22,13.34,45977
"2025-10-23 12:02:00","Longueuil",14.09004,34.23,13.33,45977
"2025-10-23 12:03:00","Longueuil",14.08634,34.22,13.34,45977
"2025-10-23 12:04:00","Longueuil",14.08413,34.23,13.31,45977
"2025-10-23 12:05:00","Longueuil",14.08864,34.22,13.29,45977
"2025-10-23 12:06:00","Longueuil",14.09093,34.21,13.31,45977
"2025-10-23 12:07:00","Longueuil",14.09203,34.23,13.34,45977
"2025-10-23 12:08:00","Longueuil",14.09487,34.25,13.36,45977
"2025-10-23 12:09:00","Longueuil",14.09357,34.25,13.35,45977
"2025-10-23 12:10:00","Longueuil",14.09989,34.22,13.33,45977
"2025-10-23 12:11:00","Longueuil",14.10171,34.23,13.32,45977
"2025-10-23 12:12:00","Longueuil",14.10256,34.24,13.36,45977
"2025-10-23 12:13:00","Longueuil",14.10412,34.23,13.35,45977
"2025-10-23 12:14:00","Longueuil",14.10661,34.25,13.34,45977
"2025-10-23 12:15:00","Longueuil",14.10749,34.23,13.37,45977
"2025-10-23 12:16:00","Longueuil",14.10928,34.24,13.34,45977
"2025-10-23 12:17:00","Longueuil",14.11155,34.23,13.32,45977
"2025-10-23 12:18:00","Longueuil",14.11539,34.21,13.32,45977
"2025-10-23 12:19:00","Longueuil",14.11438,34.21,13.31,45977
"2025-10-23 12:20:00","Longueuil",14.11887,34.22,13.33,45977
"2025-10-23 12:21:00","Longueuil",14.11858,34.23,13.34,45977
"2025-10-23 12:22:00","Longueuil",14.11863,34.25,13.33,45977
"2025-10-23 12:23:00","Longueuil",14.12104,34.23,13.34,45977
"2025-10-23 12:24:00","Longueuil",14.1215,34.23,13.35,45977
"2025-10-23 12:25:00","Longueuil",14.11964,34.22,13.33,45977
"2025-10-23 12:26:00","Longueuil",14.12115,34.23,13.36,45977
"2025-10-23 12:27:00","Longueuil",14.12251,34.23,13.37,45977
"2025-10-23 12:28:00","Longueuil",14.12471,34.22,13.35,45977
"2025-10-23 12:29:00","Longueuil",14.12489,34.23,13.33,45977
"2025-10-23 12:30:00","Longueuil",14.12634,34.22,13.33,45977
"2025-10-23 12:31:00","Longueuil",14.12627,34.21,13.31,45977
"2025-10-23 12:32:00","Longueuil",14.12241,34.21,13.29,45977
"2025-10-23 12:33:00","Longueuil",14.1293,34.21,13.3,45977
"2025-10-23 12:34:00","Longueuil",14.12747,34.21,13.32,45977
"2025-10-23 12:35:00","Longueuil",14.13096,34.22,13.28,45977
"2025-10-23 12:36:00","Longueuil",14.13071,34.23,13.32,45977
"2025-10-23 12:37:00","Longueuil",14.12894,34.23,13.35,45977
"2025-10-23 12:38:00","Longueuil",14.13001,34.23,13.31,45977
"2025-10-23 12:39:00","Longueuil",14.13076,34.23,13.29,45977
"2025-10-23 12:40:00","Longueuil",14.1304,34.22,13.28,45977
"2025-10-23 12:41:00","Longueuil",14.13189,34.14,13.3,45977
"2025-10-23 12:42:00","Longueuil",14.16071,33.95,13.29,45977
"2025-10-23 12:43:00","Longueuil",14.17332,34.24,13.29,45977
"2025-10-23 12:44:00","Longueuil",14.1497,34.24,13.3,45977
"2025-10-23 12:45:00","Longueuil",14.1431,34.24,13.29,45977
"2025-10-23 12:46:00","Longueuil",14.14175,34.25,13.31,45977
"2025-10-23 12:47:00","Longueuil",14.14329,34.24,13.29,45977
"2025-10-23 12:48:00","Longueuil",14.14409,34.23,13.34,45977
"2025-10-23 12:49:00","Longueuil",14.14649,34.23,13.3,45977
"2025-10-23 12:50:00","Longueuil",14.14231,34.24,13.35,45977
"2025-10-23 12:51:00","Longueuil",14.14618,34.24,13.36,45977
"2025-10-23 12:52:00","Longueuil",14.14529,34.25,13.36,45977
"2025-10-23 12:53:00","Longueuil",14.15154,34.26,13.37,45977
"2025-10-23 12:54:00","Longueuil",14.14655,34.26,13.37,45977
"2025-10-23 12:55:00","Longueuil",14.14728,34.25,13.39,45977
"2025-10-23 12:56:00","Longueuil",14.15115,34.25,13.38,45977
"2025-10-23 12:57:00","Longueuil",14.15062,34.25,13.37,45977
"2025-10-23 12:58:00","Longueuil",14.15221,34.19,13.36,45977
"2025-10-23 12:59:00","Longueuil",14.15144,34.19,13.31,45977
