"2025-05-07 13:00:00","Longueuil",11.14322,36.41,13.29,45977
"2025-05-07 13:01:00","Longueuil",11.14232,36.4,13.29,45977
"2025-05-07 13:02:00","Longueuil",11.14362,36.38,13.27,45977
"2025-05-07 13:03:00","Longueuil",11.14316,36.31,13.28,45977
"2025-05-07 13:04:00","Longueuil",11.14279,36.42,13.26,45977
"2025-05-07 13:05:00","Longueuil",11.14368,36.24,13.25,45977
"2025-05-07 13:06:00","Longueuil",11.1437,36.15,13.26,45977
"2025-05-07 13:07:00","Longueuil",11.14138,36.42,13.31,45977
"2025-05-07 13:08:00","Longueuil",11.13646,36.3,13.31,45977
"2025-05-07 13:09:00","Longueuil",11.13911,36.4,13.34,45977
"2025-05-07 13:10:00","Longueuil",11.13875,36.35,13.34,45977
"2025-05-07 13:11:00","Longueuil",11.13758,36.4,13.33,45977
"2025-05-07 13:12:00","Longueuil",11.13522,36.3,13.29,45977
"2025-05-07 13:13:00","Longueuil",11.13802,36.4,13.31,45977
"2025-05-07 13:14:00","Longueuil",11.13793,36.26,13.29,45977
"2025-05-07 13:15:00","Longueuil",11.13503,36.19,13.31,45977
"2025-05-07 13:16:00","Longueuil",11.13816,36.29,13.3,45977
"2025-05-07 13:17:00","Longueuil",11.13758,36.27,13.29,45977
"2025-05-07 13:18:00","Longueuil",11.14135,36.22,13.26,45977
"2025-05-07 13:19:00","Longueuil",11.13909,36.34,13.27,45977
"2025-05-07 13:20:00","Longueuil",11.13767,36.33,13.23,45977
"2025-05-07 13:21:00","Longueuil",11.14015,36.28,13.26,45977
"2025-05-07 13:22:00","Longueuil",11.13883,36.29,13.26,45977
"2025-05-07 13:23:00","Longueuil",11.14069,36.07,13.27,45977
"2025-05-07 13:24:00","Longueuil",11.13796,36.38,13.25,45977
"2025-05-07 13:25:00","Longueuil",11.1389,36.32,13.3,45977
"2025-05-07 13:26:00","Longueuil",11.13757,36.39,13.3,45977
"2025-05-07 13:27:00","Longueuil",11.13511,36.36,13.26,45977
"2025-05-07 13:28:00","Longueuil",11.13549,36.29,13.28,45977
"2025-05-07 13:29:00","Longueuil",11.13369,36.32,13.27,45977
"2025-05-07 13:30:00","Longueuil",11.13599,36.31,13.29,45977
"2025-05-07 13:31:00","Longueuil",11.13511,36.33,13.26,45977
"2025-05-07 13:32:00","Longueuil",11.13388,36.32,13.27,45977
"2025-05-07 13:33:00","Longueuil",11.13678,36.35,13.24,45977
"2025-05-07 13:34:00","Longueuil",11.13958,36.33,13.26,45977
"2025-05-07 13:35:00","Longueuil",11.13906,36.34,13.27,45977
"2025-05-07 13:36:00","Longueuil",11.13969,36.24,13.27,45977
"2025-05-07 13:37:00","Longueuil",11.1431,36.28,13.29,45977
"2025-05-07 13:38:00","Longueuil",11.1423,36.23,13.25,45977
"2025-05-07 13:39:00","Longueuil",11.13958,36.3,13.22,45977
"2025-05-07 13:40:00","Longueuil",11.13946,36.23,13.23,45977
"2025-05-07 13:41:00","Longueuil",11.14088,36.27,13.23,45977
"2025-05-07 13:42:00","Longueuil",11.13702,36.32,13.23,45977
"2025-05-07 13:43:00","Longueuil",11.14008,36.26,13.26,45977
"2025-05-07 13:44:00","Longueuil",11.1425,36.32,13.29,45977
"2025-05-07 13:45:00","Longueuil",11.13776,36.24,13.27,45977
"2025-05-07 13:46:00","Longueuil",11.14258,36.31,13.27,45977
"2025-05-07 13:47:00","Longueuil",11.14277,36.29,13.25,45977
"2025-05-07 13:48:00","Longueuil",11.14216,36.08,13.28,45977
"2025-05-07 13:49:00","Longueuil",11.14178,36.36,13.29,45977
"2025-05-07 13:50:00","Longueuil",11.14484,36.24,13.29,45977
"2025-05-07 13:51:00","Longueuil",11.14652,36.33,13.31,45977
"2025-05-07 13:52:00","Longueuil",11.14401,36.25,13.36,45977
"2025-05-07 13:53:00","Longueuil",11.14084,36.26,13.32,45977
"2025-05-07 13:54:00","Longueuil",11.14631,36.21,13.34,45977
"2025-05-07 13:55:00","Longueuil",11.14412,36.25,13.41,45977
"2025-05-07 13:56:00","Longueuil",11.14346,36.22,13.34,45977
"2025-05-07 13:57:00","Longueuil",11.1437,36.13,13.35,45977
"2025-05-07 13:58:00","Longueuil",11.14445,36.15,13.31,45977
"2025-05-07 13:59:00","Longueuil",11.14774,36.1,13.29,45977
