"2025-01-24 01:00:00","Longueuil",0.2502569,30.07,13.4,45977
"2025-01-24 01:01:00","Longueuil",0.2505315,30.08,13.42,45977
"2025-01-24 01:02:00","Longueuil",0.2516378,30.09,13.4,45977
"2025-01-24 01:03:00","Longueuil",0.248848,30.12,13.38,45977
"2025-01-24 01:04:00","Longueuil",0.2505875,30.1,13.37,45977
"2025-01-24 01:05:00","Longueuil",0.2513046,30.1,13.36,45977
"2025-01-24 01:06:00","Longueuil",0.250384,30.1,13.37,45977
"2025-01-24 01:07:00","Longueuil",0.251475,30.09,13.38,45977
"2025-01-24 01:08:00","Longueuil",0.2538249,30.11,13.41,45977
"2025-01-24 01:09:00","Longueuil",0.2501526,30.11,13.42,45977
"2025-01-24 01:10:00","Longueuil",0.2508952,30.1,13.43,45977
"2025-01-24 01:11:00","Longueuil",0.2526474,30.09,13.41,45977
"2025-01-24 01:12:00","Longueuil",0.2522507,30.09,13.44,45977
"2025-01-24 01:13:00","Longueuil",0.2495092,30.1,13.39,45977
"2025-01-24 01:14:00","Longueuil",0.2519785,30.09,13.38,45977
"2025-01-24 01:15:00","Longueuil",0.2507477,30.08,13.41,45977
"2025-01-24 01:16:00","Longueuil",0.250267,30.1,13.43,45977
"2025-01-24 01:17:00","Longueuil",0.2521973,30.09,13.41,45977
"2025-01-24 01:18:00","Longueuil",0.24985,30.09,13.4,45977
"2025-01-24 01:19:00","Longueuil",0.2514852,30.09,13.41,45977
"2025-01-24 01:20:00","Longueuil",0.2491277,30.1,13.39,45977
"2025-01-24 01:21:00","Longueuil",0.2480748,30.09,13.37,45977
"2025-01-24 01:22:00","Longueuil",0.2508214,30.09,13.38,45977
"2025-01-24 01:23:00","Longueuil",0.2528458,30.09,13.4,45977
"2025-01-24 01:24:00","Longueuil",0.2524058,30.08,13.37,45977
"2025-01-24 01:25:00","Longueuil",0.2519989,30.08,13.35,45977
"2025-01-24 01:26:00","Longueuil",0.24823,30.08,13.34,45977
