"Longueuil",0.6446279,32.28,13.37,43690
"Longueuil",0.6431885,32.29,13.35,43690
"Longueuil",0.6432266,32.29,13.35,43690
"Longueuil",0.6458969,32.27,13.33,43690
"Longueuil",0.6445618,32.29,13.35,43690
"Longueuil",0.643926,32.32,13.34,43690
"Longueuil",0.6451543,32.33,13.37,43690
"Longueuil",0.6441345,32.34,13.36,43690
"Longueuil",0.6447067,32.35,13.37,43690
"Longueuil",0.6447271,32.46,13.38,43690
"Longueuil",0.6461945,32.37,13.4,43690
"Longueuil",0.6447474,32.11,13.37,43690
"Longueuil",0.6445109,32.38,13.34,43690
"Longueuil",0.6410446,32.41,13.33,43690
"Longueuil",0.6400554,32.4,13.31,43690
"Longueuil",0.6413854,32.41,13.31,43690
"Longueuil",0.6399434,32.43,13.34,43690
"Longueuil",0.639061,32.46,13.3,43690
"Longueuil",0.6380056,32.45,13.31,43690
"Longueuil",0.6360016,32.47,13.33,43690
"Longueuil",0.6350784,32.48,13.34,43690
"Longueuil",0.6364288,32.49,13.36,43690
"Longueuil",0.6346181,32.48,13.37,43690
"Longueuil",0.6333008,32.49,13.4,43690
"Longueuil",0.6325378,32.47,13.37,43690
"Longueuil",0.6331914,32.47,13.4,43690
"Longueuil",0.6325684,32.46,13.41,43690
"Longueuil",0.632548,32.45,13.44,43690
"Longueuil",0.6315257,32.46,13.41,43690
"Longueuil",0.6330363,32.42,13.4,43690
"Longueuil",0.6351395,32.41,13.41,43690
"Longueuil",0.6352132,32.4,13.39,43690
"Longueuil",0.6346334,32.36,13.37,43690
"Longueuil",0.6358541,32.36,13.38,43690
"Longueuil",0.637914,32.36,13.43,43690
"Longueuil",0.6383616,32.34,13.4,43690
"Longueuil",0.6405208,32.33,13.37,43690
"Longueuil",0.6380081,32.31,13.34,43690
"Longueuil",0.6385524,32.31,13.36,43690
"Longueuil",0.6372783,32.31,13.35,43690
"Longueuil",0.6380284,32.31,13.34,43690
"Longueuil",0.6392466,32.32,13.37,43690
"Longueuil",0.6365509,32.33,13.39,43690
"Longueuil",0.6386312,32.33,13.37,43690
"Longueuil",0.6350276,32.32,13.36,43690
"Longueuil",0.6341731,32.31,13.34,43690
"Longueuil",0.6326981,32.31,13.3,43690
"Longueuil",0.6323166,32.33,13.31,43690
"Longueuil",0.6313909,32.33,13.32,43690
"Longueuil",0.6335246,32.35,13.38,43690
"Longueuil",0.6296158,32.38,13.38,43690
"Longueuil",0.6294988,32.39,13.38,43690
"Longueuil",0.6333516,32.39,13.34,43690
"Longueuil",0.6311976,32.39,13.32,43690
"Longueuil",0.6324361,32.39,13.32,43690
"Longueuil",0.6300049,32.41,13.33,43690
"Longueuil",0.6295217,32.44,13.36,43690
"Longueuil",0.6300354,32.45,13.37,43690
"Longueuil",0.6314392,32.46,13.4,43690
"Longueuil",0.6293895,32.46,13.39,43690
