"2025-06-08 21:00:00","Longueuil",16.90063,36.06,13.32,45977
"2025-06-08 21:01:00","Longueuil",16.89639,35.88,13.3,45977
"2025-06-08 21:02:00","Longueuil",16.902,36.05,13.27,45977
"2025-06-08 21:03:00","Longueuil",16.90321,36.09,13.32,45977
"2025-06-08 21:04:00","Longueuil",16.90602,36.1,13.27,45977
"2025-06-08 21:05:00","Longueuil",16.90572,36.13,13.25,45977
"2025-06-08 21:06:00","Longueuil",16.90877,36.09,13.26,45977
"2025-06-08 21:07:00","Longueuil",16.91368,36.05,13.29,45977
"2025-06-08 21:08:00","Longueuil",16.91608,36.08,13.25,45977
"2025-06-08 21:09:00","Longueuil",16.91447,36.1,13.21,45977
"2025-06-08 21:10:00","Longueuil",16.91586,36.08,13.19,45977
"2025-06-08 21:11:00","Longueuil",16.92035,36.13,13.2,45977
"2025-06-08 21:12:00","Longueuil",16.91895,36.08,13.24,45977
"2025-06-08 21:13:00","Longueuil",16.92081,36.04,13.23,45977
"2025-06-08 21:14:00","Longueuil",16.91363,36.01,13.27,45977
"2025-06-08 21:15:00","Longueuil",16.91749,36.08,13.24,45977
"2025-06-08 21:16:00","Longueuil",16.91247,36.08,13.25,45977
"2025-06-08 21:17:00","Longueuil",16.90288,36.02,13.25,45977
"2025-06-08 21:18:00","Longueuil",16.90474,36.11,13.25,45977
"2025-06-08 21:19:00","Longueuil",16.90523,35.99,13.26,45977
"2025-06-08 21:20:00","Longueuil",16.89514,36.04,13.3,45977
"2025-06-08 21:21:00","Longueuil",16.8894,36.06,13.33,45977
"2025-06-08 21:22:00","Longueuil",16.89406,36.1,13.28,45977
"2025-06-08 21:23:00","Longueuil",16.89132,36.2,13.27,45977
"2025-06-08 21:24:00","Longueuil",16.89069,36.01,13.26,45977
"2025-06-08 21:25:00","Longueuil",16.88831,36.09,13.29,45977
"2025-06-08 21:26:00","Longueuil",16.88939,36.13,13.3,45977
"2025-06-08 21:27:00","Longueuil",16.89026,36.11,13.28,45977
"2025-06-08 21:28:00","Longueuil",16.88964,36.15,13.24,45977
"2025-06-08 21:29:00","Longueuil",16.8835,36.18,13.24,45977
"2025-06-08 21:30:00","Longueuil",16.89353,35.97,13.24,45977
"2025-06-08 21:31:00","Longueuil",16.89413,36.11,13.25,45977
"2025-06-08 21:32:00","Longueuil",16.89469,35.94,13.26,45977
"2025-06-08 21:33:00","Longueuil",16.89506,36.08,13.31,45977
"2025-06-08 21:34:00","Longueuil",16.89681,36.13,13.33,45977
"2025-06-08 21:35:00","Longueuil",16.89342,35.93,13.32,45977
"2025-06-08 21:36:00","Longueuil",16.89524,36.21,13.31,45977
"2025-06-08 21:37:00","Longueuil",16.8937,36.12,13.35,45977
"2025-06-08 21:38:00","Longueuil",16.88506,35.96,13.28,45977
"2025-06-08 21:39:00","Longueuil",16.88299,36.11,13.3,45977
"2025-06-08 21:40:00","Longueuil",16.87823,36,13.26,45977
"2025-06-08 21:41:00","Longueuil",16.87319,36.03,13.26,45977
"2025-06-08 21:42:00","Longueuil",16.86892,36.06,13.29,45977
"2025-06-08 21:43:00","Longueuil",16.86416,36.1,13.31,45977
"2025-06-08 21:44:00","Longueuil",16.86307,36.1,13.28,45977
"2025-06-08 21:45:00","Longueuil",16.85769,36.02,13.28,45977
"2025-06-08 21:46:00","Longueuil",16.85688,36.12,13.3,45977
"2025-06-08 21:47:00","Longueuil",16.8522,36.12,13.3,45977
"2025-06-08 21:48:00","Longueuil",16.84729,36.01,13.3,45977
"2025-06-08 21:49:00","Longueuil",16.84852,36.09,13.29,45977
"2025-06-08 21:50:00","Longueuil",16.84928,36.11,13.24,45977
"2025-06-08 21:51:00","Longueuil",16.84785,36.02,13.24,45977
"2025-06-08 21:52:00","Longueuil",16.84292,35.93,13.24,45977
"2025-06-08 21:53:00","Longueuil",16.85075,36.02,13.23,45977
"2025-06-08 21:54:00","Longueuil",16.8483,36.09,13.25,45977
"2025-06-08 21:55:00","Longueuil",16.85113,36.09,13.27,45977
"2025-06-08 21:56:00","Longueuil",16.85239,36.07,13.27,45977
"2025-06-08 21:57:00","Longueuil",16.84908,36.16,13.28,45977
"2025-06-08 21:58:00","Longueuil",16.84778,36.07,13.31,45977
"2025-06-08 21:59:00","Longueuil",16.853,36.17,13.34,45977
