"2025-05-15 00:00:00","Longueuil",12.68787,36.08,13.26,45977
"2025-05-15 00:01:00","Longueuil",12.68895,36.18,13.24,45977
"2025-05-15 00:02:00","Longueuil",12.68457,36.09,13.26,45977
"2025-05-15 00:03:00","Longueuil",12.68664,36.18,13.27,45977
"2025-05-15 00:04:00","Longueuil",12.68616,36.05,13.27,45977
"2025-05-15 00:05:00","Longueuil",12.68354,36.15,13.3,45977
"2025-05-15 00:06:00","Longueuil",12.68271,36.18,13.3,45977
"2025-05-15 00:07:00","Longueuil",12.68119,36.17,13.31,45977
"2025-05-15 00:08:00","Longueuil",12.6802,36.14,13.33,45977
"2025-05-15 00:09:00","Longueuil",12.67963,36.1,13.36,45977
"2025-05-15 00:10:00","Longueuil",12.68106,36.1,13.35,45977
"2025-05-15 00:11:00","Longueuil",12.67959,36.09,13.34,45977
"2025-05-15 00:12:00","Longueuil",12.68103,36.15,13.31,45977
"2025-05-15 00:13:00","Longueuil",12.67974,36.09,13.31,45977
"2025-05-15 00:14:00","Longueuil",12.6824,36.05,13.29,45977
"2025-05-15 00:15:00","Longueuil",12.67755,36.11,13.32,45977
"2025-05-15 00:16:00","Longueuil",12.67953,36.17,13.28,45977
"2025-05-15 00:17:00","Longueuil",12.67646,36.02,13.33,45977
"2025-05-15 00:18:00","Longueuil",12.67733,36.14,13.29,45977
"2025-05-15 00:19:00","Longueuil",12.67614,35.96,13.3,45977
"2025-05-15 00:20:00","Longueuil",12.67443,36.12,13.31,45977
"2025-05-15 00:21:00","Longueuil",12.67191,36.08,13.31,45977
"2025-05-15 00:22:00","Longueuil",12.66704,35.99,13.32,45977
"2025-05-15 00:23:00","Longueuil",12.6678,36.13,13.34,45977
"2025-05-15 00:24:00","Longueuil",12.6638,36.12,13.33,45977
"2025-05-15 00:25:00","Longueuil",12.66298,36.03,13.37,45977
"2025-05-15 00:26:00","Longueuil",12.66312,36.15,13.39,45977
"2025-05-15 00:27:00","Longueuil",12.66485,36.14,13.37,45977
"2025-05-15 00:28:00","Longueuil",12.66324,35.95,13.34,45977
"2025-05-15 00:29:00","Longueuil",12.66261,36.17,13.33,45977
"2025-05-15 00:30:00","Longueuil",12.66532,35.98,13.37,45977
"2025-05-15 00:31:00","Longueuil",12.65853,36.13,13.33,45977
"2025-05-15 00:32:00","Longueuil",12.65993,36,13.33,45977
"2025-05-15 00:33:00","Longueuil",12.66187,36.17,13.31,45977
"2025-05-15 00:34:00","Longueuil",12.66092,36.11,13.31,45977
"2025-05-15 00:35:00","Longueuil",12.65842,36.1,13.29,45977
"2025-05-15 00:36:00","Longueuil",12.65817,36.05,13.32,45977
"2025-05-15 00:37:00","Longueuil",12.65358,36.04,13.28,45977
"2025-05-15 00:38:00","Longueuil",12.65453,36,13.27,45977
"2025-05-15 00:39:00","Longueuil",12.65347,36.15,13.27,45977
"2025-05-15 00:40:00","Longueuil",12.6505,36.03,13.28,45977
"2025-05-15 00:41:00","Longueuil",12.65253,36.02,13.31,45977
"2025-05-15 00:42:00","Longueuil",12.65058,36.04,13.29,45977
"2025-05-15 00:43:00","Longueuil",12.6497,36.05,13.28,45977
"2025-05-15 00:44:00","Longueuil",12.65023,36.13,13.3,45977
"2025-05-15 00:45:00","Longueuil",12.65025,36.09,13.35,45977
"2025-05-15 00:46:00","Longueuil",12.64915,36,13.37,45977
"2025-05-15 00:47:00","Longueuil",12.64723,36.05,13.38,45977
"2025-05-15 00:48:00","Longueuil",12.64953,36.11,13.36,45977
"2025-05-15 00:49:00","Longueuil",12.65231,36.08,13.35,45977
"2025-05-15 00:50:00","Longueuil",12.65137,36.02,13.32,45977
"2025-05-15 00:51:00","Longueuil",12.65166,36.01,13.29,45977
"2025-05-15 00:52:00","Longueuil",12.64917,35.96,13.3,45977
"2025-05-15 00:53:00","Longueuil",12.64886,36.1,13.32,45977
"2025-05-15 00:54:00","Longueuil",12.64704,36.17,13.31,45977
"2025-05-15 00:55:00","Longueuil",12.64548,36.01,13.27,45977
"2025-05-15 00:56:00","Longueuil",12.64316,36.06,13.29,45977
"2025-05-15 00:57:00","Longueuil",12.64331,35.96,13.32,45977
"2025-05-15 00:58:00","Longueuil",12.64241,36.1,13.25,45977
"2025-05-15 00:59:00","Longueuil",12.63992,36.05,13.25,45977
