"2025-11-13 05:00:00","Longueuil",6.275446,34.75,13.3,45977
"2025-11-13 05:01:00","Longueuil",6.278648,34.57,13.32,45977
"2025-11-13 05:02:00","Longueuil",6.281273,34.74,13.32,45977
"2025-11-13 05:03:00","Longueuil",6.279841,34.74,13.35,45977
"2025-11-13 05:04:00","Longueuil",6.283475,34.73,13.36,45977
"2025-11-13 05:05:00","Longueuil",6.28289,34.63,13.34,45977
"2025-11-13 05:06:00","Longueuil",6.283015,34.7,13.32,45977
"2025-11-13 05:07:00","Longueuil",6.28008,34.69,13.29,45977
"2025-11-13 05:08:00","Longueuil",6.281764,34.67,13.27,45977
"2025-11-13 05:09:00","Longueuil",6.283234,34.57,13.27,45977
"2025-11-13 05:10:00","Longueuil",6.283585,34.67,13.26,45977
"2025-11-13 05:11:00","Longueuil",6.282237,34.68,13.31,45977
"2025-11-13 05:12:00","Longueuil",6.284246,34.5,13.31,45977
"2025-11-13 05:13:00","Longueuil",6.283742,34.72,13.33,45977
"2025-11-13 05:14:00","Longueuil",6.283086,34.74,13.34,45977
"2025-11-13 05:15:00","Longueuil",6.285642,34.73,13.38,45977
"2025-11-13 05:16:00","Longueuil",6.283099,34.77,13.37,45977
"2025-11-13 05:17:00","Longueuil",6.28156,34.78,13.38,45977
"2025-11-13 05:18:00","Longueuil",6.281357,34.77,13.35,45977
"2025-11-13 05:19:00","Longueuil",6.282326,34.76,13.36,45977
"2025-11-13 05:20:00","Longueuil",6.279808,34.59,13.37,45977
"2025-11-13 05:21:00","Longueuil",6.279912,34.79,13.36,45977
"2025-11-13 05:22:00","Longueuil",6.279813,34.8,13.34,45977
"2025-11-13 05:23:00","Longueuil",6.278948,34.81,13.36,45977
"2025-11-13 05:24:00","Longueuil",6.280222,34.82,13.38,45977
"2025-11-13 05:25:00","Longueuil",6.278669,34.82,13.38,45977
"2025-11-13 05:26:00","Longueuil",6.277598,34.82,13.35,45977
"2025-11-13 05:27:00","Longueuil",6.279208,34.81,13.36,45977
"2025-11-13 05:28:00","Longueuil",6.279643,34.81,13.38,45977
"2025-11-13 05:29:00","Longueuil",6.276675,34.81,13.37,45977
"2025-11-13 05:30:00","Longueuil",6.275507,34.56,13.34,45977
"2025-11-13 05:31:00","Longueuil",6.274419,34.81,13.34,45977
"2025-11-13 05:32:00","Longueuil",6.27565,34.69,13.36,45977
"2025-11-13 05:33:00","Longueuil",6.27773,34.8,13.38,45977
"2025-11-13 05:34:00","Longueuil",6.272868,34.77,13.39,45977
"2025-11-13 05:35:00","Longueuil",6.276632,34.79,13.4,45977
"2025-11-13 05:36:00","Longueuil",6.27552,34.8,13.39,45977
"2025-11-13 05:37:00","Longueuil",6.274976,34.7,13.38,45977
"2025-11-13 05:38:00","Longueuil",6.272972,34.57,13.4,45977
"2025-11-13 05:39:00","Longueuil",6.274676,34.79,13.42,45977
"2025-11-13 05:40:00","Longueuil",6.273641,34.76,13.43,45977
"2025-11-13 05:41:00","Longueuil",6.276421,34.75,13.39,45977
"2025-11-13 05:42:00","Longueuil",6.274641,34.73,13.37,45977
"2025-11-13 05:43:00","Longueuil",6.276968,34.55,13.35,45977
"2025-11-13 05:44:00","Longueuil",6.275523,34.68,13.34,45977
"2025-11-13 05:45:00","Longueuil",6.278493,34.69,13.31,45977
"2025-11-13 05:46:00","Longueuil",6.277242,34.68,13.3,45977
"2025-11-13 05:47:00","Longueuil",6.27698,34.68,13.3,45977
"2025-11-13 05:48:00","Longueuil",6.279627,34.46,13.27,45977
"2025-11-13 05:49:00","Longueuil",6.27549,34.51,13.31,45977
"2025-11-13 05:50:00","Longueuil",6.276423,34.69,13.3,45977
"2025-11-13 05:51:00","Longueuil",6.277542,34.69,13.3,45977
"2025-11-13 05:52:00","Longueuil",6.279439,34.7,13.3,45977
"2025-11-13 05:53:00","Longueuil",6.277733,34.69,13.26,45977
"2025-11-13 05:54:00","Longueuil",6.276868,34.7,13.32,45977
"2025-11-13 05:55:00","Longueuil",6.275546,34.73,13.3,45977
"2025-11-13 05:56:00","Longueuil",6.278397,34.74,13.32,45977
"2025-11-13 05:57:00","Longueuil",6.274442,34.61,13.3,45977
"2025-11-13 05:58:00","Longueuil",6.274839,34.71,13.3,45977
"2025-11-13 05:59:00","Longueuil",6.274477,34.59,13.28,45977
