"Longueuil",3.05528,32.1,13.33,43690
"Longueuil",3.057487,32.25,13.38,43690
"Longueuil",3.055509,32.22,13.34,43690
"Longueuil",3.054977,32.12,13.4,43690
"Longueuil",3.056381,32.1,13.38,43690
"Longueuil",3.056491,32.1,13.39,43690
"Longueuil",3.05806,32.1,13.38,43690
"Longueuil",3.055669,32.1,13.38,43690
"Longueuil",3.057019,32.09,13.37,43690
"Longueuil",3.059186,32.07,13.33,43690
"Longueuil",3.05763,32.06,13.37,43690
"Longueuil",3.057137,32.04,13.36,43690
"Longueuil",3.05394,32.05,13.37,43690
"Longueuil",3.058032,32.02,13.41,43690
"Longueuil",3.057426,32.02,13.44,43690
"Longueuil",3.054853,31.99,13.44,43690
"Longueuil",3.053902,31.97,13.43,43690
"Longueuil",3.054352,31.82,13.44,43690
"Longueuil",3.053714,31.85,13.42,43690
"Longueuil",3.053067,31.89,13.45,43690
"Longueuil",3.052465,31.9,13.45,43690
"Longueuil",3.052182,31.89,13.5,43690
"Longueuil",3.05292,31.89,13.46,43690
"Longueuil",3.050235,31.86,13.49,43690
"Longueuil",3.053243,31.85,13.47,43690
"Longueuil",3.052376,31.83,13.48,43690
"Longueuil",3.050977,31.82,13.47,43690
"Longueuil",3.050779,31.81,13.48,43690
"Longueuil",3.053543,31.79,13.45,43690
"Longueuil",3.05235,31.78,13.44,43690
"Longueuil",3.051473,31.76,13.45,43690
"Longueuil",3.052188,31.76,13.44,43690
"Longueuil",3.052676,31.65,13.43,43690
"Longueuil",3.051758,31.61,13.38,43690
"Longueuil",3.049998,31.68,13.4,43690
"Longueuil",3.052078,31.73,13.42,43690
"Longueuil",3.050924,31.74,13.43,43690
"Longueuil",3.050293,31.76,13.38,43690
"Longueuil",3.049474,31.77,13.4,43690
"Longueuil",3.050827,31.81,13.46,43690
"Longueuil",3.049161,31.83,13.43,43690
"Longueuil",3.048172,31.83,13.42,43690
"Longueuil",3.050804,31.84,13.42,43690
"Longueuil",3.048225,31.87,13.41,43690
"Longueuil",3.046534,32.02,13.4,43690
"Longueuil",3.046875,31.91,13.41,43690
"Longueuil",3.047353,31.93,13.38,43690
"Longueuil",3.045947,31.94,13.4,43690
"Longueuil",3.045392,31.95,13.37,43690
"Longueuil",3.043073,31.96,13.39,43690
"Longueuil",3.043243,31.96,13.36,43690
"Longueuil",3.042559,31.84,13.38,43690
"Longueuil",3.041056,31.84,13.34,43690
"Longueuil",3.040113,31.91,13.34,43690
"Longueuil",3.037509,31.96,13.36,43690
"Longueuil",3.035942,31.98,13.39,43690
"Longueuil",3.035174,32.02,13.37,43690
"Longueuil",3.032186,32.01,13.39,43690
"Longueuil",3.031929,32,13.41,43690
"Longueuil",3.031629,32,13.37,43690
"Longueuil",3.030701,31.99,13.42,43690
"Longueuil",3.036189,32,13.43,43690
"Longueuil",3.030828,31.99,13.42,43690
"Longueuil",3.032186,31.99,13.42,43690
"Longueuil",3.031189,31.99,13.45,43690
"Longueuil",3.028707,31.98,13.44,43690
"Longueuil",3.029099,31.87,13.43,43690
"Longueuil",3.028152,31.81,13.4,43690
"Longueuil",3.029437,31.86,13.37,43690
"Longueuil",3.033028,31.88,13.34,43690
"Longueuil",3.032722,31.85,13.32,43690
"Longueuil",3.031372,31.87,13.36,43690
"Longueuil",3.032893,31.87,13.35,43690
"Longueuil",3.032682,31.89,13.38,43690
"Longueuil",3.033155,31.88,13.36,43690
"Longueuil",3.031181,31.86,13.35,43690
"Longueuil",3.030014,31.87,13.4,43690
"Longueuil",3.030988,31.86,13.39,43690
"Longueuil",3.028829,31.84,13.4,43690
"Longueuil",3.02858,31.82,13.37,43690
"Longueuil",3.021477,31.8,13.36,43690
"Longueuil",3.019475,31.75,13.36,43690
"Longueuil",3.019936,31.61,13.38,43690
"Longueuil",3.016797,31.66,13.36,43690
"Longueuil",3.014132,31.7,13.35,43690
"Longueuil",3.012683,31.7,13.36,43690
"Longueuil",3.013229,31.72,13.35,43690
"Longueuil",3.011004,31.71,13.31,43690
"Longueuil",3.008893,31.71,13.35,43690
"Longueuil",3.012151,31.71,13.35,43690
"Longueuil",3.008484,31.73,13.37,43690
"Longueuil",3.005648,31.75,13.38,43690
"Longueuil",3.006068,31.74,13.4,43690
"Longueuil",3.005859,31.75,13.36,43690
"Longueuil",3.006793,31.76,13.37,43690
"Longueuil",3.006688,31.71,13.37,43690
"Longueuil",3.008878,31.6,13.33,43690
"Longueuil",3.008575,31.67,13.34,43690
"Longueuil",3.011131,31.72,13.34,43690
"Longueuil",3.009532,31.79,13.36,43690
"Longueuil",3.007492,31.8,13.34,43690
"Longueuil",3.007121,31.83,13.36,43690
"Longueuil",3.007411,31.87,13.36,43690
"Longueuil",3.005511,31.89,13.37,43690
"Longueuil",3.001999,31.92,13.37,43690
"Longueuil",3.00075,31.94,13.34,43690
"Longueuil",2.999293,31.93,13.31,43690
"Longueuil",2.99516,32.06,13.33,43690
"Longueuil",2.994313,31.98,13.36,43690
"Longueuil",2.992391,32,13.35,43690
"Longueuil",2.991768,32,13.32,43690
"Longueuil",2.990117,32.01,13.34,43690
"Longueuil",2.988775,32.03,13.31,43690
"Longueuil",2.988103,32.03,13.33,43690
"Longueuil",2.986168,31.99,13.37,43690
"Longueuil",2.987968,31.89,13.35,43690
"Longueuil",2.986033,31.95,13.34,43690
"Longueuil",2.988238,31.99,13.34,43690
"Longueuil",2.988401,32,13.36,43690
"Longueuil",2.989059,32.01,13.38,43690
"Longueuil",2.990468,32.03,13.36,43690
"Longueuil",2.99189,32.02,13.34,43690
"Longueuil",2.990802,32,13.34,43690
"Longueuil",2.98863,31.99,13.32,43690
"Longueuil",2.988556,31.98,13.31,43690
"Longueuil",2.987439,31.97,13.31,43690
"Longueuil",2.988324,31.98,13.4,43690
"Longueuil",2.987518,31.98,13.39,43690
"Longueuil",2.986137,31.96,13.37,43690
"Longueuil",2.98481,31.94,13.35,43690
"Longueuil",2.982544,31.95,13.36,43690
"Longueuil",2.978846,31.95,13.35,43690
"Longueuil",2.977229,31.94,13.36,43690
"Longueuil",2.977089,31.93,13.39,43690
"Longueuil",2.975062,31.92,13.4,43690
"Longueuil",2.975774,31.9,13.43,43690
"Longueuil",2.971759,31.89,13.41,43690
"Longueuil",2.970975,31.89,13.38,43690
"Longueuil",2.974426,31.87,13.39,43690
"Longueuil",2.970835,31.85,13.38,43690
"Longueuil",2.97289,31.85,13.39,43690
"Longueuil",2.974271,31.82,13.41,43690
"Longueuil",2.973356,31.83,13.38,43690
"Longueuil",2.97376,31.82,13.39,43690
"Longueuil",2.974324,31.81,13.39,43690
"Longueuil",2.974981,31.81,13.39,43690
"Longueuil",2.97555,31.78,13.37,43690
"Longueuil",2.976735,31.78,13.36,43690
"Longueuil",2.98101,31.77,13.34,43690
"Longueuil",2.978841,31.77,13.3,43690
"Longueuil",2.977521,31.79,13.31,43690
"Longueuil",2.975245,31.79,13.33,43690
"Longueuil",2.975545,31.81,13.33,43690
"Longueuil",2.974116,31.83,13.33,43690
"Longueuil",2.973554,31.84,13.33,43690
"Longueuil",2.97172,31.86,13.33,43690
"Longueuil",2.972015,31.87,13.34,43690
"Longueuil",2.971278,31.91,13.35,43690
"Longueuil",2.968625,31.91,13.36,43690
"Longueuil",2.964808,31.92,13.35,43690
"Longueuil",2.965683,31.95,13.38,43690
"Longueuil",2.961266,31.98,13.39,43690
"Longueuil",2.961293,31.98,13.35,43690
"Longueuil",2.958267,32,13.39,43690
"Longueuil",2.96199,32.02,13.36,43690
"Longueuil",2.956357,32.04,13.39,43690
"Longueuil",2.954831,32.06,13.36,43690
"Longueuil",2.956897,32.05,13.34,43690
"Longueuil",2.95547,32.07,13.34,43690
"Longueuil",2.955022,32.08,13.33,43690
"Longueuil",2.956958,32.08,13.34,43690
"Longueuil",2.957972,32.08,13.34,43690
"Longueuil",2.95785,31.98,13.33,43690
"Longueuil",2.958822,31.95,13.37,43690
"Longueuil",2.959521,32.01,13.4,43690
"Longueuil",2.957733,32.04,13.38,43690
"Longueuil",2.957057,32.06,13.37,43690
"Longueuil",2.95607,32.06,13.36,43690
"Longueuil",2.95741,32.02,13.33,43690
"Longueuil",2.956739,31.99,13.31,43690
"Longueuil",2.952563,32,13.33,43690
"Longueuil",2.952533,32.01,13.35,43690
"Longueuil",2.952001,32.01,13.39,43690
"Longueuil",2.949481,32.02,13.4,43690
"Longueuil",2.949203,31.98,13.4,43690
"Longueuil",2.946421,31.97,13.37,43690
"Longueuil",2.945674,31.95,13.43,43690
"Longueuil",2.943138,31.9,13.37,43690
"Longueuil",2.942436,31.81,13.36,43690
"Longueuil",2.943187,31.86,13.39,43690
"Longueuil",2.944687,31.87,13.37,43690
"Longueuil",2.946144,31.84,13.33,43690
"Longueuil",2.942177,31.82,13.34,43690
"Longueuil",2.944672,31.8,13.36,43690
"Longueuil",2.943441,31.82,13.35,43690
"Longueuil",2.943929,31.79,13.33,43690
"Longueuil",2.944496,31.75,13.34,43690
"Longueuil",2.944445,31.75,13.39,43690
"Longueuil",2.944969,31.74,13.34,43690
"Longueuil",2.944672,31.71,13.35,43690
"Longueuil",2.942014,31.72,13.35,43690
"Longueuil",2.943423,31.73,13.35,43690
"Longueuil",2.943469,31.6,13.35,43690
"Longueuil",2.945117,31.73,13.36,43690
"Longueuil",2.94503,31.75,13.4,43690
"Longueuil",2.941933,31.75,13.38,43690
"Longueuil",2.942975,31.73,13.36,43690
"Longueuil",2.939845,31.73,13.34,43690
"Longueuil",2.938337,31.74,13.37,43690
"Longueuil",2.938398,31.76,13.4,43690
"Longueuil",2.937587,31.77,13.38,43690
"Longueuil",2.937739,31.8,13.4,43690
"Longueuil",2.938047,31.8,13.42,43690
"Longueuil",2.935651,31.81,13.39,43690
"Longueuil",2.941172,31.83,13.37,43690
"Longueuil",2.940262,31.85,13.42,43690
"Longueuil",2.939939,31.87,13.43,43690
"Longueuil",2.942584,31.88,13.41,43690
"Longueuil",2.939857,31.81,13.43,43690
"Longueuil",2.936389,31.78,13.45,43690
"Longueuil",2.939669,31.87,13.47,43690
"Longueuil",2.939252,31.94,13.4,43690
"Longueuil",2.936729,31.94,13.38,43690
"Longueuil",2.936101,31.95,13.4,43690
"Longueuil",2.934298,31.98,13.39,43690
"Longueuil",2.933609,31.99,13.4,43690
"Longueuil",2.933533,32,13.38,43690
"Longueuil",2.931435,32.02,13.36,43690
"Longueuil",2.929364,32.04,13.39,43690
"Longueuil",2.931961,32.03,13.36,43690
"Longueuil",2.931124,32.02,13.34,43690
"Longueuil",2.927974,32.03,13.37,43690
"Longueuil",2.928426,32.03,13.36,43690
"Longueuil",2.929105,32,13.32,43690
"Longueuil",2.929189,32.01,13.3,43690
"Longueuil",2.928057,32.01,13.32,43690
"Longueuil",2.925166,32.03,13.32,43690
"Longueuil",2.926564,32.01,13.37,43690
"Longueuil",2.927821,32.01,13.36,43690
"Longueuil",2.926122,32,13.35,43690
"Longueuil",2.92926,32,13.36,43690
"Longueuil",2.925557,31.99,13.34,43690
"Longueuil",2.926941,31.97,13.36,43690
"Longueuil",2.926699,31.95,13.37,43690
"Longueuil",2.927732,31.97,13.4,43690
"Longueuil",2.926008,31.96,13.38,43690
"Longueuil",2.927106,31.95,13.41,43690
"Longueuil",2.925644,31.94,13.42,43690
"Longueuil",2.926137,31.93,13.37,43690
"Longueuil",2.923609,31.9,13.43,43690
"Longueuil",2.923793,31.92,13.43,43690
"Longueuil",2.924121,31.89,13.42,43690
"Longueuil",2.921168,31.88,13.4,43690
"Longueuil",2.919637,31.86,13.39,43690
"Longueuil",2.920736,31.84,13.35,43690
"Longueuil",2.920827,31.82,13.31,43690
"Longueuil",2.920125,31.8,13.32,43690
"Longueuil",2.921392,31.8,13.35,43690
"Longueuil",2.921906,31.8,13.33,43690
"Longueuil",2.920934,31.79,13.31,43690
"Longueuil",2.920842,31.8,13.32,43690
"Longueuil",2.922,31.8,13.31,43690
"Longueuil",2.92215,31.82,13.33,43690
"Longueuil",2.920896,31.81,13.34,43690
"Longueuil",2.922546,31.83,13.35,43690
"Longueuil",2.921875,31.84,13.33,43690
"Longueuil",2.92411,31.85,13.34,43690
"Longueuil",2.923589,31.86,13.37,43690
"Longueuil",2.924001,31.88,13.33,43690
"Longueuil",2.924034,31.89,13.37,43690
"Longueuil",2.922976,31.91,13.35,43690
"Longueuil",2.922702,31.92,13.37,43690
"Longueuil",2.922312,32.06,13.37,43690
"Longueuil",2.921033,31.95,13.35,43690
"Longueuil",2.920914,31.95,13.31,43690
"Longueuil",2.920878,31.97,13.34,43690
"Longueuil",2.91832,31.98,13.34,43690
"Longueuil",2.918404,32.01,13.36,43690
"Longueuil",2.917636,32.02,13.32,43690
"Longueuil",2.917656,32.04,13.33,43690
"Longueuil",2.916499,32.04,13.31,43690
"Longueuil",2.91595,32.04,13.32,43690
"Longueuil",2.91611,32.05,13.31,43690
"Longueuil",2.915558,32.06,13.32,43690
"Longueuil",2.913162,32.05,13.34,43690
"Longueuil",2.915672,32.07,13.34,43690
"Longueuil",2.915293,32.07,13.31,43690
"Longueuil",2.916458,32.07,13.35,43690
"Longueuil",2.916919,32.14,13.37,43690
"Longueuil",2.917254,32.08,13.36,43690
"Longueuil",2.920021,32.07,13.33,43690
"Longueuil",2.916738,32.06,13.33,43690
"Longueuil",2.917809,32.06,13.38,43690
"Longueuil",2.917333,32.05,13.38,43690
"Longueuil",2.918973,32.04,13.4,43690
"Longueuil",2.917435,32.04,13.36,43690
"Longueuil",2.914579,32.01,13.37,43690
"Longueuil",2.917109,32,13.35,43690
"Longueuil",2.914614,31.98,13.34,43690
"Longueuil",2.912552,31.97,13.32,43690
