"2025-06-08 03:00:00","Longueuil",16.02648,35.43,13.27,45977
"2025-06-08 03:01:00","Longueuil",16.02355,35.36,13.25,45977
"2025-06-08 03:02:00","Longueuil",16.0229,35.44,13.25,45977
"2025-06-08 03:03:00","Longueuil",16.02198,35.43,13.28,45977
"2025-06-08 03:04:00","Longueuil",16.02625,35.38,13.27,45977
"2025-06-08 03:05:00","Longueuil",16.02154,35.36,13.28,45977
"2025-06-08 03:06:00","Longueuil",16.02688,35.35,13.32,45977
"2025-06-08 03:07:00","Longueuil",16.02609,35.47,13.31,45977
"2025-06-08 03:08:00","Longueuil",16.02216,35.4,13.31,45977
"2025-06-08 03:09:00","Longueuil",16.0267,35.34,13.33,45977
"2025-06-08 03:10:00","Longueuil",16.03034,35.35,13.31,45977
"2025-06-08 03:11:00","Longueuil",16.02435,35.36,13.33,45977
"2025-06-08 03:12:00","Longueuil",16.02087,35.35,13.32,45977
"2025-06-08 03:13:00","Longueuil",16.01923,35.19,13.31,45977
"2025-06-08 03:14:00","Longueuil",16.0212,35.29,13.35,45977
"2025-06-08 03:15:00","Longueuil",16.02096,35.36,13.34,45977
"2025-06-08 03:16:00","Longueuil",16.01708,35.47,13.34,45977
"2025-06-08 03:17:00","Longueuil",16.0142,35.52,13.35,45977
"2025-06-08 03:18:00","Longueuil",16.01369,35.25,13.33,45977
"2025-06-08 03:19:00","Longueuil",16.00809,35.4,13.32,45977
"2025-06-08 03:20:00","Longueuil",16.00224,35.38,13.31,45977
"2025-06-08 03:21:00","Longueuil",16.0021,35.2,13.29,45977
"2025-06-08 03:22:00","Longueuil",16.00383,35.3,13.26,45977
"2025-06-08 03:23:00","Longueuil",15.99806,35.32,13.27,45977
"2025-06-08 03:24:00","Longueuil",15.99546,35.36,13.33,45977
"2025-06-08 03:25:00","Longueuil",15.99302,35.35,13.29,45977
"2025-06-08 03:26:00","Longueuil",15.99653,35.22,13.27,45977
"2025-06-08 03:27:00","Longueuil",15.99182,35.2,13.33,45977
"2025-06-08 03:28:00","Longueuil",15.99321,35.2,13.27,45977
"2025-06-08 03:29:00","Longueuil",15.9932,35.3,13.29,45977
"2025-06-08 03:30:00","Longueuil",15.9939,35.28,13.33,45977
"2025-06-08 03:31:00","Longueuil",15.99282,35.29,13.33,45977
"2025-06-08 03:32:00","Longueuil",15.99379,35.25,13.32,45977
"2025-06-08 03:33:00","Longueuil",15.99008,35.27,13.33,45977
"2025-06-08 03:34:00","Longueuil",15.99501,35.23,13.34,45977
