"2025-05-02 13:00:00","Longueuil",9.617421,34.65,13.37,45977
"2025-05-02 13:01:00","Longueuil",9.620125,34.67,13.41,45977
"2025-05-02 13:02:00","Longueuil",9.62202,34.67,13.36,45977
"2025-05-02 13:03:00","Longueuil",9.620343,34.66,13.34,45977
"2025-05-02 13:04:00","Longueuil",9.624657,34.65,13.37,45977
"2025-05-02 13:05:00","Longueuil",9.627873,34.64,13.37,45977
"2025-05-02 13:06:00","Longueuil",9.62901,34.64,13.36,45977
"2025-05-02 13:07:00","Longueuil",9.629913,34.65,13.42,45977
"2025-05-02 13:08:00","Longueuil",9.629468,34.65,13.46,45977
"2025-05-02 13:09:00","Longueuil",9.628967,34.66,13.41,45977
"2025-05-02 13:10:00","Longueuil",9.633766,34.65,13.39,45977
"2025-05-02 13:11:00","Longueuil",9.636002,34.64,13.38,45977
"2025-05-02 13:12:00","Longueuil",9.634418,34.63,13.35,45977
"2025-05-02 13:13:00","Longueuil",9.650536,34.49,13.32,45977
"2025-05-02 13:14:00","Longueuil",9.644711,34.5,13.38,45977
"2025-05-02 13:15:00","Longueuil",9.642819,34.4,13.33,45977
"2025-05-02 13:16:00","Longueuil",9.648003,34.46,13.36,45977
"2025-05-02 13:17:00","Longueuil",9.647305,34.61,13.37,45977
"2025-05-02 13:18:00","Longueuil",9.649434,34.33,13.37,45977
"2025-05-02 13:19:00","Longueuil",9.650569,34.64,13.39,45977
"2025-05-02 13:20:00","Longueuil",9.648091,34.62,13.35,45977
"2025-05-02 13:21:00","Longueuil",11.46912,34.64,13.39,45977
"2025-05-02 13:22:00","Longueuil",10.04271,34.63,13.46,45977
"2025-05-02 13:23:00","Longueuil",9.659444,34.63,13.37,45977
"2025-05-02 13:24:00","Longueuil",9.653461,34.63,13.34,45977
"2025-05-02 13:25:00","Longueuil",9.654938,34.55,13.35,45977
"2025-05-02 13:26:00","Longueuil",9.65889,34.62,13.37,45977
"2025-05-02 13:27:00","Longueuil",9.659724,34.61,13.33,45977
"2025-05-02 13:28:00","Longueuil",9.660565,34.6,13.37,45977
"2025-05-02 13:29:00","Longueuil",9.663066,34.59,13.34,45977
"2025-05-02 13:30:00","Longueuil",9.659111,34.36,13.31,45977
"2025-05-02 13:31:00","Longueuil",9.661896,34.59,13.31,45977
"2025-05-02 13:32:00","Longueuil",9.661822,34.42,13.31,45977
"2025-05-02 13:33:00","Longueuil",9.661305,34.59,13.34,45977
"2025-05-02 13:34:00","Longueuil",9.665744,34.59,13.3,45977
"2025-05-02 13:35:00","Longueuil",9.661557,34.59,13.29,45977
"2025-05-02 13:36:00","Longueuil",9.663528,34.59,13.3,45977
"2025-05-02 13:37:00","Longueuil",9.664299,34.6,13.34,45977
"2025-05-02 13:38:00","Longueuil",9.669255,34.36,13.26,45977
"2025-05-02 13:39:00","Longueuil",9.668976,34.59,13.26,45977
"2025-05-02 13:40:00","Longueuil",9.668948,34.41,13.29,45977
"2025-05-02 13:41:00","Longueuil",9.67524,34.6,13.3,45977
"2025-05-02 13:42:00","Longueuil",9.673515,34.61,13.28,45977
"2025-05-02 13:43:00","Longueuil",9.674889,34.61,13.31,45977
"2025-05-02 13:44:00","Longueuil",9.677005,34.55,13.34,45977
"2025-05-02 13:45:00","Longueuil",9.678088,34.6,13.28,45977
"2025-05-02 13:46:00","Longueuil",9.68423,34.63,13.29,45977
"2025-05-02 13:47:00","Longueuil",9.68263,34.62,13.31,45977
"2025-05-02 13:48:00","Longueuil",9.685417,34.55,13.31,45977
"2025-05-02 13:49:00","Longueuil",9.685193,34.62,13.26,45977
"2025-05-02 13:50:00","Longueuil",9.687688,34.63,13.26,45977
"2025-05-02 13:51:00","Longueuil",9.689975,34.62,13.27,45977
"2025-05-02 13:52:00","Longueuil",9.695007,34.65,13.3,45977
"2025-05-02 13:53:00","Longueuil",9.696304,34.67,13.33,45977
"2025-05-02 13:54:00","Longueuil",9.696689,34.54,13.37,45977
"2025-05-02 13:55:00","Longueuil",9.702174,34.51,13.4,45977
"2025-05-02 13:56:00","Longueuil",9.703038,34.7,13.38,45977
"2025-05-02 13:57:00","Longueuil",9.704272,34.68,13.39,45977
"2025-05-02 13:58:00","Longueuil",9.70695,34.7,13.38,45977
"2025-05-02 13:59:00","Longueuil",9.711502,34.71,13.39,45977
