"2025-11-30 20:00:00","Longueuil",3.814977,34.99,13.3,45977
"2025-11-30 20:01:00","Longueuil",3.816406,34.89,13.26,45977
"2025-11-30 20:02:00","Longueuil",3.815155,34.96,13.26,45977
"2025-11-30 20:03:00","Longueuil",3.817716,34.91,13.31,45977
"2025-11-30 20:04:00","Longueuil",3.818303,34.82,13.29,45977
"2025-11-30 20:05:00","Longueuil",3.820099,34.86,13.29,45977
"2025-11-30 20:06:00","Longueuil",3.82059,34.71,13.27,45977
"2025-11-30 20:07:00","Longueuil",3.821022,34.67,13.29,45977
"2025-11-30 20:08:00","Longueuil",3.825267,34.75,13.28,45977
"2025-11-30 20:09:00","Longueuil",3.824153,34.73,13.28,45977
"2025-11-30 20:10:00","Longueuil",3.826289,34.66,13.32,45977
"2025-11-30 20:11:00","Longueuil",3.823735,34.79,13.3,45977
"2025-11-30 20:12:00","Longueuil",3.825361,34.68,13.28,45977
"2025-11-30 20:13:00","Longueuil",3.826996,34.89,13.29,45977
"2025-11-30 20:14:00","Longueuil",3.828407,34.91,13.31,45977
"2025-11-30 20:15:00","Longueuil",3.828601,34.92,13.34,45977
"2025-11-30 20:16:00","Longueuil",3.830561,34.91,13.29,45977
"2025-11-30 20:17:00","Longueuil",3.832189,34.91,13.27,45977
"2025-11-30 20:18:00","Longueuil",3.828511,34.9,13.28,45977
"2025-11-30 20:19:00","Longueuil",3.8299,34.93,13.33,45977
"2025-11-30 20:20:00","Longueuil",3.831385,34.89,13.34,45977
"2025-11-30 20:21:00","Longueuil",3.830394,34.98,13.34,45977
"2025-11-30 20:22:00","Longueuil",3.827029,34.93,13.34,45977
"2025-11-30 20:23:00","Longueuil",3.828532,35.01,13.33,45977
"2025-11-30 20:24:00","Longueuil",3.828682,34.79,13.34,45977
"2025-11-30 20:25:00","Longueuil",3.826762,35.01,13.32,45977
"2025-11-30 20:26:00","Longueuil",3.828011,34.91,13.31,45977
"2025-11-30 20:27:00","Longueuil",3.827016,35.02,13.26,45977
"2025-11-30 20:28:00","Longueuil",3.822545,35.02,13.3,45977
"2025-11-30 20:29:00","Longueuil",3.823161,34.77,13.24,45977
"2025-11-30 20:30:00","Longueuil",3.821711,35.03,13.28,45977
"2025-11-30 20:31:00","Longueuil",3.824669,34.78,13.28,45977
"2025-11-30 20:32:00","Longueuil",3.822352,35.07,13.29,45977
"2025-11-30 20:33:00","Longueuil",3.822377,34.83,13.33,45977
"2025-11-30 20:34:00","Longueuil",3.822294,34.98,13.31,45977
"2025-11-30 20:35:00","Longueuil",3.819138,35.07,13.35,45977
"2025-11-30 20:36:00","Longueuil",3.822011,34.89,13.33,45977
"2025-11-30 20:37:00","Longueuil",3.820264,34.85,13.32,45977
"2025-11-30 20:38:00","Longueuil",3.823865,34.82,13.31,45977
"2025-11-30 20:39:00","Longueuil",3.817001,34.91,13.32,45977
"2025-11-30 20:40:00","Longueuil",3.816775,34.93,13.33,45977
"2025-11-30 20:41:00","Longueuil",3.817426,35.03,13.3,45977
"2025-11-30 20:42:00","Longueuil",3.817975,35,13.31,45977
"2025-11-30 20:43:00","Longueuil",3.818563,34.98,13.29,45977
"2025-11-30 20:44:00","Longueuil",3.816882,34.85,13.31,45977
"2025-11-30 20:45:00","Longueuil",3.819834,34.75,13.28,45977
"2025-11-30 20:46:00","Longueuil",3.81986,34.93,13.29,45977
"2025-11-30 20:47:00","Longueuil",3.821205,34.92,13.31,45977
"2025-11-30 20:48:00","Longueuil",3.821167,34.89,13.32,45977
"2025-11-30 20:49:00","Longueuil",3.824844,34.92,13.3,45977
"2025-11-30 20:50:00","Longueuil",3.823725,34.87,13.29,45977
"2025-11-30 20:51:00","Longueuil",3.825938,34.75,13.28,45977
"2025-11-30 20:52:00","Longueuil",3.824221,34.89,13.31,45977
"2025-11-30 20:53:00","Longueuil",3.829742,34.89,13.35,45977
"2025-11-30 20:54:00","Longueuil",3.828412,34.64,13.32,45977
"2025-11-30 20:55:00","Longueuil",3.828715,34.89,13.31,45977
"2025-11-30 20:56:00","Longueuil",3.831749,34.88,13.34,45977
"2025-11-30 20:57:00","Longueuil",3.83017,34.7,13.33,45977
"2025-11-30 20:58:00","Longueuil",3.831098,34.73,13.29,45977
"2025-11-30 20:59:00","Longueuil",3.831836,34.74,13.28,45977
