"2025-06-14 13:00:00","Longueuil",17.07156,34.52,13.25,45977
"2025-06-14 13:01:00","Longueuil",17.077,34.76,13.27,45977
"2025-06-14 13:02:00","Longueuil",17.07784,34.77,13.28,45977
"2025-06-14 13:03:00","Longueuil",17.08,34.6,13.26,45977
"2025-06-14 13:04:00","Longueuil",17.07978,34.74,13.27,45977
"2025-06-14 13:05:00","Longueuil",17.08134,34.68,13.25,45977
"2025-06-14 13:06:00","Longueuil",17.08972,34.5,13.28,45977
"2025-06-14 13:07:00","Longueuil",17.09464,34.58,13.28,45977
"2025-06-14 13:08:00","Longueuil",17.10065,34.57,13.31,45977
"2025-06-14 13:09:00","Longueuil",17.09669,34.78,13.31,45977
"2025-06-14 13:10:00","Longueuil",17.10703,34.8,13.32,45977
"2025-06-14 13:11:00","Longueuil",17.11265,34.8,13.31,45977
"2025-06-14 13:12:00","Longueuil",17.11069,34.79,13.31,45977
"2025-06-14 13:13:00","Longueuil",17.12458,34.69,13.3,45977
"2025-06-14 13:14:00","Longueuil",17.1306,34.6,13.33,45977
"2025-06-14 13:15:00","Longueuil",17.13235,34.55,13.37,45977
"2025-06-14 13:16:00","Longueuil",17.14116,34.59,13.36,45977
"2025-06-14 13:17:00","Longueuil",17.14663,34.81,13.34,45977
"2025-06-14 13:18:00","Longueuil",17.15242,34.8,13.36,45977
"2025-06-14 13:19:00","Longueuil",17.15376,34.54,13.35,45977
"2025-06-14 13:20:00","Longueuil",17.15634,34.8,13.33,45977
"2025-06-14 13:21:00","Longueuil",17.15698,34.58,13.33,45977
"2025-06-14 13:22:00","Longueuil",17.15774,34.73,13.31,45977
"2025-06-14 13:23:00","Longueuil",17.15696,34.59,13.31,45977
"2025-06-14 13:24:00","Longueuil",17.16185,34.81,13.3,45977
"2025-06-14 13:25:00","Longueuil",17.16123,34.8,13.29,45977
"2025-06-14 13:26:00","Longueuil",17.16271,34.8,13.33,45977
"2025-06-14 13:27:00","Longueuil",17.15846,34.78,13.33,45977
"2025-06-14 13:28:00","Longueuil",17.16694,34.77,13.32,45977
"2025-06-14 13:29:00","Longueuil",17.16677,34.81,13.34,45977
"2025-06-14 13:30:00","Longueuil",17.16933,34.76,13.37,45977
"2025-06-14 13:31:00","Longueuil",17.16747,34.83,13.34,45977
"2025-06-14 13:32:00","Longueuil",17.16942,34.82,13.34,45977
"2025-06-14 13:33:00","Longueuil",17.17138,34.75,13.32,45977
"2025-06-14 13:34:00","Longueuil",17.17522,34.8,13.31,45977
"2025-06-14 13:35:00","Longueuil",17.17593,34.81,13.3,45977
"2025-06-14 13:36:00","Longueuil",17.17601,34.49,13.29,45977
"2025-06-14 13:37:00","Longueuil",17.18297,34.75,13.31,45977
"2025-06-14 13:38:00","Longueuil",17.18715,34.72,13.3,45977
"2025-06-14 13:39:00","Longueuil",17.18891,34.62,13.3,45977
"2025-06-14 13:40:00","Longueuil",17.1961,34.71,13.34,45977
"2025-06-14 13:41:00","Longueuil",17.20284,34.75,13.31,45977
"2025-06-14 13:42:00","Longueuil",17.20764,34.82,13.32,45977
"2025-06-14 13:43:00","Longueuil",17.20741,34.65,13.32,45977
"2025-06-14 13:44:00","Longueuil",17.21494,34.83,13.29,45977
"2025-06-14 13:45:00","Longueuil",17.2145,34.85,13.31,45977
"2025-06-14 13:46:00","Longueuil",17.22099,34.76,13.33,45977
"2025-06-14 13:47:00","Longueuil",17.22498,34.85,13.3,45977
"2025-06-14 13:48:00","Longueuil",17.22772,34.85,13.34,45977
"2025-06-14 13:49:00","Longueuil",17.23377,34.81,13.32,45977
"2025-06-14 13:50:00","Longueuil",17.22935,34.84,13.34,45977
"2025-06-14 13:51:00","Longueuil",17.23705,34.84,13.29,45977
"2025-06-14 13:52:00","Longueuil",17.23643,34.84,13.31,45977
"2025-06-14 13:53:00","Longueuil",17.23902,34.83,13.34,45977
"2025-06-14 13:54:00","Longueuil",17.23563,34.59,13.3,45977
"2025-06-14 13:55:00","Longueuil",17.23952,34.82,13.31,45977
"2025-06-14 13:56:00","Longueuil",17.2374,34.82,13.31,45977
"2025-06-14 13:57:00","Longueuil",17.24323,34.83,13.28,45977
"2025-06-14 13:58:00","Longueuil",17.24215,34.74,13.28,45977
"2025-06-14 13:59:00","Longueuil",17.24213,34.81,13.27,45977
