"2025-05-14 05:00:00","Longueuil",11.61238,36.34,13.3,45977
"2025-05-14 05:01:00","Longueuil",11.60921,36.15,13.3,45977
"2025-05-14 05:02:00","Longueuil",11.61037,36.09,13.34,45977
"2025-05-14 05:03:00","Longueuil",11.61253,36.12,13.4,45977
"2025-05-14 05:04:00","Longueuil",11.61173,36.08,13.38,45977
"2025-05-14 05:05:00","Longueuil",11.61177,36,13.36,45977
"2025-05-14 05:06:00","Longueuil",11.61106,35.98,13.35,45977
"2025-05-14 05:07:00","Longueuil",11.60651,36.17,13.33,45977
"2025-05-14 05:08:00","Longueuil",11.60875,36.18,13.36,45977
"2025-05-14 05:09:00","Longueuil",11.60968,36.04,13.37,45977
"2025-05-14 05:10:00","Longueuil",11.60674,36.02,13.35,45977
"2025-05-14 05:11:00","Longueuil",11.61223,35.92,13.33,45977
"2025-05-14 05:12:00","Longueuil",11.60972,36.14,13.3,45977
"2025-05-14 05:13:00","Longueuil",11.60678,36.13,13.29,45977
"2025-05-14 05:14:00","Longueuil",11.60627,36.14,13.28,45977
"2025-05-14 05:15:00","Longueuil",11.60708,36.09,13.32,45977
"2025-05-14 05:16:00","Longueuil",11.61013,35.97,13.29,45977
"2025-05-14 05:17:00","Longueuil",11.6096,35.97,13.26,45977
"2025-05-14 05:18:00","Longueuil",11.60443,36.13,13.23,45977
"2025-05-14 05:19:00","Longueuil",11.60402,36,13.25,45977
"2025-05-14 05:20:00","Longueuil",11.60456,36.05,13.26,45977
"2025-05-14 05:21:00","Longueuil",11.60592,36.15,13.27,45977
"2025-05-14 05:22:00","Longueuil",11.603,36.03,13.26,45977
"2025-05-14 05:23:00","Longueuil",11.60301,36.16,13.28,45977
"2025-05-14 05:24:00","Longueuil",11.60173,36.01,13.29,45977
"2025-05-14 05:25:00","Longueuil",11.60403,36.01,13.29,45977
"2025-05-14 05:26:00","Longueuil",11.60256,36.2,13.29,45977
"2025-05-14 05:27:00","Longueuil",11.60032,35.99,13.31,45977
"2025-05-14 05:28:00","Longueuil",11.60358,36.17,13.31,45977
"2025-05-14 05:29:00","Longueuil",11.60242,36.14,13.32,45977
"2025-05-14 05:30:00","Longueuil",11.60131,36.13,13.34,45977
"2025-05-14 05:31:00","Longueuil",11.60495,35.98,13.29,45977
"2025-05-14 05:32:00","Longueuil",11.60429,36.12,13.31,45977
"2025-05-14 05:33:00","Longueuil",11.60217,36.1,13.33,45977
"2025-05-14 05:34:00","Longueuil",11.60115,36.18,13.31,45977
"2025-05-14 05:35:00","Longueuil",11.60223,36.19,13.31,45977
"2025-05-14 05:36:00","Longueuil",11.59887,36.16,13.28,45977
"2025-05-14 05:37:00","Longueuil",11.60438,35.96,13.29,45977
"2025-05-14 05:38:00","Longueuil",11.60067,36.05,13.29,45977
"2025-05-14 05:39:00","Longueuil",11.60099,36.02,13.27,45977
"2025-05-14 05:40:00","Longueuil",11.59951,36.04,13.27,45977
"2025-05-14 05:41:00","Longueuil",11.60006,36.09,13.27,45977
"2025-05-14 05:42:00","Longueuil",11.59293,36.1,13.26,45977
"2025-05-14 05:43:00","Longueuil",11.595,35.96,13.32,45977
"2025-05-14 05:44:00","Longueuil",11.59642,36.15,13.31,45977
"2025-05-14 05:45:00","Longueuil",11.59396,36.06,13.33,45977
"2025-05-14 05:46:00","Longueuil",11.59728,36.04,13.33,45977
"2025-05-14 05:47:00","Longueuil",11.591,35.95,13.31,45977
"2025-05-14 05:48:00","Longueuil",11.59195,35.97,13.33,45977
"2025-05-14 05:49:00","Longueuil",11.59432,36.06,13.35,45977
"2025-05-14 05:50:00","Longueuil",11.59334,36.08,13.33,45977
"2025-05-14 05:51:00","Longueuil",11.59389,36.11,13.29,45977
"2025-05-14 05:52:00","Longueuil",11.59485,35.99,13.32,45977
"2025-05-14 05:53:00","Longueuil",11.59172,36.16,13.34,45977
"2025-05-14 05:54:00","Longueuil",11.59069,36.11,13.34,45977
"2025-05-14 05:55:00","Longueuil",11.58975,36.1,13.31,45977
"2025-05-14 05:56:00","Longueuil",11.58925,36.14,13.34,45977
"2025-05-14 05:57:00","Longueuil",11.5924,36.01,13.36,45977
"2025-05-14 05:58:00","Longueuil",11.58942,36.16,13.37,45977
"2025-05-14 05:59:00","Longueuil",11.59178,36.04,13.37,45977
