"2025-04-19 17:00:00","Longueuil",6.237711,32.39,13.37,45977
"2025-04-19 17:01:00","Longueuil",6.238462,32.39,13.37,45977
"2025-04-19 17:02:00","Longueuil",6.236852,32.41,13.33,45977
"2025-04-19 17:03:00","Longueuil",6.240143,32.39,13.31,45977
"2025-04-19 17:04:00","Longueuil",6.242136,32.38,13.32,45977
"2025-04-19 17:05:00","Longueuil",6.23941,32.37,13.33,45977
"2025-04-19 17:06:00","Longueuil",6.244242,32.38,13.29,45977
"2025-04-19 17:07:00","Longueuil",6.246027,32.38,13.32,45977
"2025-04-19 17:08:00","Longueuil",6.247823,32.46,13.35,45977
"2025-04-19 17:09:00","Longueuil",6.246175,32.39,13.31,45977
"2025-04-19 17:10:00","Longueuil",6.248988,32.39,13.34,45977
"2025-04-19 17:11:00","Longueuil",6.255506,32.41,13.34,45977
"2025-04-19 17:12:00","Longueuil",6.255857,32.4,13.37,45977
"2025-04-19 17:13:00","Longueuil",6.259181,32.41,13.37,45977
"2025-04-19 17:14:00","Longueuil",6.259821,32.43,13.41,45977
"2025-04-19 17:15:00","Longueuil",6.264071,32.43,13.42,45977
"2025-04-19 17:16:00","Longueuil",6.263397,32.43,13.44,45977
"2025-04-19 17:17:00","Longueuil",6.266693,32.45,13.41,45977
"2025-04-19 17:18:00","Longueuil",6.266645,32.41,13.39,45977
"2025-04-19 17:19:00","Longueuil",6.269386,32.41,13.37,45977
"2025-04-19 17:20:00","Longueuil",6.269897,32.41,13.35,45977
"2025-04-19 17:21:00","Longueuil",6.269163,32.39,13.39,45977
"2025-04-19 17:22:00","Longueuil",6.270004,32.4,13.38,45977
"2025-04-19 17:23:00","Longueuil",6.265717,32.41,13.41,45977
"2025-04-19 17:24:00","Longueuil",6.269091,32.41,13.39,45977
"2025-04-19 17:25:00","Longueuil",6.269109,32.41,13.37,45977
"2025-04-19 17:26:00","Longueuil",6.269564,32.4,13.42,45977
"2025-04-19 17:27:00","Longueuil",6.272062,32.53,13.38,45977
"2025-04-19 17:28:00","Longueuil",6.272166,32.42,13.42,45977
"2025-04-19 17:29:00","Longueuil",6.273397,32.42,13.43,45977
"2025-04-19 17:30:00","Longueuil",6.27298,32.43,13.42,45977
"2025-04-19 17:31:00","Longueuil",6.272794,32.42,13.41,45977
"2025-04-19 17:32:00","Longueuil",6.274437,32.5,13.39,45977
"2025-04-19 17:33:00","Longueuil",6.275777,32.4,13.4,45977
"2025-04-19 17:34:00","Longueuil",6.278582,32.4,13.36,45977
"2025-04-19 17:35:00","Longueuil",6.277031,32.4,13.36,45977
"2025-04-19 17:36:00","Longueuil",6.279602,32.4,13.35,45977
"2025-04-19 17:37:00","Longueuil",6.281227,32.42,13.34,45977
"2025-04-19 17:38:00","Longueuil",6.283165,32.39,13.35,45977
"2025-04-19 17:39:00","Longueuil",6.28372,32.39,13.37,45977
"2025-04-19 17:40:00","Longueuil",6.283569,32.41,13.37,45977
"2025-04-19 17:41:00","Longueuil",6.284861,32.41,13.4,45977
"2025-04-19 17:42:00","Longueuil",6.287203,32.41,13.35,45977
"2025-04-19 17:43:00","Longueuil",6.28565,32.48,13.36,45977
"2025-04-19 17:44:00","Longueuil",6.289358,32.41,13.35,45977
"2025-04-19 17:45:00","Longueuil",6.287094,32.39,13.33,45977
"2025-04-19 17:46:00","Longueuil",6.288249,32.44,13.32,45977
"2025-04-19 17:47:00","Longueuil",6.287277,32.4,13.31,45977
"2025-04-19 17:48:00","Longueuil",6.286494,32.39,13.3,45977
"2025-04-19 17:49:00","Longueuil",6.287638,32.4,13.33,45977
"2025-04-19 17:50:00","Longueuil",6.289095,32.4,13.35,45977
"2025-04-19 17:51:00","Longueuil",6.291173,32.48,13.3,45977
"2025-04-19 17:52:00","Longueuil",6.291051,32.44,13.31,45977
"2025-04-19 17:53:00","Longueuil",6.290405,32.4,13.35,45977
"2025-04-19 17:54:00","Longueuil",6.294266,32.41,13.33,45977
"2025-04-19 17:55:00","Longueuil",6.294502,32.41,13.33,45977
"2025-04-19 17:56:00","Longueuil",6.294884,32.45,13.34,45977
"2025-04-19 17:57:00","Longueuil",6.297468,32.41,13.34,45977
"2025-04-19 17:58:00","Longueuil",6.2973,32.42,13.32,45977
"2025-04-19 17:59:00","Longueuil",6.299014,32.4,13.36,45977
