"2025-09-17 08:00:00","Longueuil",20.12382,36.11,13.31,45977
"2025-09-17 08:01:00","Longueuil",20.12346,36.01,13.28,45977
"2025-09-17 08:02:00","Longueuil",20.12383,35.94,13.26,45977
"2025-09-17 08:03:00","Longueuil",20.12426,36.02,13.23,45977
"2025-09-17 08:04:00","Longueuil",20.12238,36.07,13.23,45977
"2025-09-17 08:05:00","Longueuil",20.12123,36.11,13.27,45977
"2025-09-17 08:06:00","Longueuil",20.11827,35.98,13.25,45977
"2025-09-17 08:07:00","Longueuil",20.12073,35.97,13.28,45977
"2025-09-17 08:08:00","Longueuil",20.12264,36.09,13.26,45977
"2025-09-17 08:09:00","Longueuil",20.11839,35.94,13.26,45977
"2025-09-17 08:10:00","Longueuil",20.11826,36.07,13.27,45977
"2025-09-17 08:11:00","Longueuil",20.11595,35.95,13.24,45977
"2025-09-17 08:12:00","Longueuil",20.1199,35.94,13.24,45977
"2025-09-17 08:13:00","Longueuil",20.11826,36.01,13.25,45977
"2025-09-17 08:14:00","Longueuil",20.12222,36.03,13.23,45977
"2025-09-17 08:15:00","Longueuil",20.11732,35.95,13.25,45977
"2025-09-17 08:16:00","Longueuil",20.12164,36.08,13.28,45977
"2025-09-17 08:17:00","Longueuil",20.12127,36.03,13.29,45977
"2025-09-17 08:18:00","Longueuil",20.11697,35.96,13.34,45977
"2025-09-17 08:19:00","Longueuil",20.11842,35.88,13.33,45977
"2025-09-17 08:20:00","Longueuil",20.1161,35.93,13.27,45977
"2025-09-17 08:21:00","Longueuil",20.11641,36.07,13.27,45977
"2025-09-17 08:22:00","Longueuil",20.11033,35.87,13.27,45977
"2025-09-17 08:23:00","Longueuil",20.11038,36.12,13.28,45977
"2025-09-17 08:24:00","Longueuil",20.10808,36.01,13.32,45977
"2025-09-17 08:25:00","Longueuil",20.11313,35.95,13.31,45977
"2025-09-17 08:26:00","Longueuil",20.1116,36.02,13.33,45977
"2025-09-17 08:27:00","Longueuil",20.1171,36.03,13.33,45977
"2025-09-17 08:28:00","Longueuil",20.11192,36.1,13.3,45977
"2025-09-17 08:29:00","Longueuil",20.11328,36.06,13.31,45977
"2025-09-17 08:30:00","Longueuil",20.11253,36.07,13.31,45977
"2025-09-17 08:31:00","Longueuil",20.10963,36.04,13.31,45977
"2025-09-17 08:32:00","Longueuil",20.10954,36.12,13.29,45977
"2025-09-17 08:33:00","Longueuil",20.10975,36.09,13.34,45977
"2025-09-17 08:34:00","Longueuil",20.10729,36.12,13.3,45977
"2025-09-17 08:35:00","Longueuil",20.10766,36.07,13.27,45977
"2025-09-17 08:36:00","Longueuil",20.1105,36.09,13.3,45977
"2025-09-17 08:37:00","Longueuil",20.10994,35.97,13.32,45977
"2025-09-17 08:38:00","Longueuil",20.10894,35.95,13.32,45977
"2025-09-17 08:39:00","Longueuil",20.10863,36.07,13.29,45977
"2025-09-17 08:40:00","Longueuil",20.10964,36.09,13.28,45977
"2025-09-17 08:41:00","Longueuil",20.10353,35.96,13.25,45977
"2025-09-17 08:42:00","Longueuil",20.10514,36.05,13.3,45977
"2025-09-17 08:43:00","Longueuil",20.10988,36.08,13.28,45977
"2025-09-17 08:44:00","Longueuil",20.11196,36.03,13.28,45977
"2025-09-17 08:45:00","Longueuil",20.11481,36.06,13.3,45977
"2025-09-17 08:46:00","Longueuil",20.10971,36.05,13.28,45977
"2025-09-17 08:47:00","Longueuil",20.11326,36.07,13.28,45977
"2025-09-17 08:48:00","Longueuil",20.11101,35.94,13.26,45977
"2025-09-17 08:49:00","Longueuil",20.11402,36.14,13.3,45977
"2025-09-17 08:50:00","Longueuil",20.10788,35.98,13.31,45977
"2025-09-17 08:51:00","Longueuil",20.1067,36.01,13.32,45977
"2025-09-17 08:52:00","Longueuil",20.10663,36.02,13.26,45977
"2025-09-17 08:53:00","Longueuil",20.10804,35.97,13.28,45977
"2025-09-17 08:54:00","Longueuil",20.10958,36.01,13.27,45977
"2025-09-17 08:55:00","Longueuil",20.11227,36.03,13.28,45977
"2025-09-17 08:56:00","Longueuil",20.11264,35.96,13.26,45977
"2025-09-17 08:57:00","Longueuil",20.1144,36.01,13.29,45977
"2025-09-17 08:58:00","Longueuil",20.11259,35.91,13.28,45977
"2025-09-17 08:59:00","Longueuil",20.11067,36.09,13.25,45977
