"Longueuil",21.7457,36.92,13.28,43690
"Longueuil",21.7466,36.84,13.26,43690
"Longueuil",21.74671,36.99,13.26,43690
"Longueuil",21.75064,36.91,13.28,43690
"Longueuil",21.75084,37.04,13.31,43690
"Longueuil",21.75082,37.16,13.3,43690
"Longueuil",21.76674,37.25,13.25,43690
"Longueuil",21.77202,37.13,13.28,43690
"Longueuil",21.77187,37.18,13.27,43690
"Longueuil",21.76817,37.26,13.26,43690
"Longueuil",21.76795,37.21,13.28,43690
"Longueuil",21.77062,37.27,13.3,43690
"Longueuil",21.77171,37.34,13.28,43690
"Longueuil",21.7754,37.38,13.28,43690
"Longueuil",21.78134,37.37,13.32,43690
"Longueuil",21.78028,37.49,13.34,43690
"Longueuil",21.77325,37.58,13.34,43690
"Longueuil",21.77013,37.44,13.31,43690
"Longueuil",21.78178,37.61,13.31,43690
"Longueuil",21.78956,37.52,13.3,43690
"Longueuil",21.79479,37.56,13.26,43690
"Longueuil",21.80258,37.39,13.24,43690
"Longueuil",21.79932,37.54,13.25,43690
"Longueuil",21.80418,37.49,13.24,43690
"Longueuil",21.80903,37.5,13.25,43690
"Longueuil",21.81563,37.69,13.28,43690
"Longueuil",21.81601,37.62,13.3,43690
"Longueuil",21.81868,37.57,13.32,43690
"Longueuil",21.82236,37.83,13.33,43690
"Longueuil",21.82835,37.73,13.35,43690
"Longueuil",21.83302,37.89,13.35,43690
"Longueuil",21.83534,37.9,13.33,43690
"Longueuil",21.83863,37.94,13.34,43690
"Longueuil",21.83903,37.81,13.32,43690
"Longueuil",21.83952,37.87,13.33,43690
"Longueuil",21.84394,37.81,13.31,43690
"Longueuil",21.84294,37.75,13.27,43690
"Longueuil",21.84839,37.89,13.25,43690
"Longueuil",21.85263,37.77,13.28,43690
"Longueuil",21.84974,37.96,13.3,43690
"Longueuil",21.85789,37.85,13.3,43690
"Longueuil",21.85457,37.96,13.3,43690
"Longueuil",21.85476,37.92,13.27,43690
"Longueuil",21.85884,37.79,13.27,43690
"Longueuil",21.85886,37.83,13.24,43690
"Longueuil",21.856,38.01,13.21,43690
"Longueuil",21.8635,37.77,13.21,43690
"Longueuil",21.86387,37.82,13.22,43690
"Longueuil",21.86814,37.96,13.23,43690
"Longueuil",21.8676,37.82,13.26,43690
"Longueuil",21.86584,37.86,13.24,43690
"Longueuil",21.87249,38.07,13.23,43690
"Longueuil",21.87688,38.04,13.23,43690
"Longueuil",21.87681,38,13.24,43690
"Longueuil",21.87841,37.88,13.21,43690
"Longueuil",21.88273,38.05,13.22,43690
"Longueuil",21.88163,37.99,13.22,43690
"Longueuil",21.88612,37.94,13.24,43690
"Longueuil",21.88576,37.95,13.24,43690
"Longueuil",21.89299,37.95,13.22,43690
