"Longueuil",22.19576,38.36,13.31,43690
"Longueuil",22.1921,38.27,13.31,43690
"Longueuil",22.18933,38.21,13.34,43690
"Longueuil",22.18148,38.28,13.36,43690
"Longueuil",22.18661,38.26,13.31,43690
"Longueuil",22.18711,38.29,13.34,43690
"Longueuil",22.18818,38.32,13.37,43690
"Longueuil",22.18359,38.44,13.35,43690
"Longueuil",22.18042,38.32,13.34,43690
"Longueuil",22.18032,38.3,13.34,43690
"Longueuil",22.1789,38.36,13.31,43690
"Longueuil",22.17782,38.25,13.37,43690
"Longueuil",22.17758,38.31,13.32,43690
"Longueuil",22.18184,38.28,13.31,43690
"Longueuil",22.17939,38.35,13.3,43690
"Longueuil",22.17883,38.29,13.32,43690
"Longueuil",22.1814,38.45,13.28,43690
"Longueuil",22.17592,38.36,13.29,43690
"Longueuil",22.17853,38.34,13.3,43690
"Longueuil",22.17611,38.25,13.34,43690
"Longueuil",22.1724,38.29,13.36,43690
"Longueuil",22.16981,38.3,13.35,43690
"Longueuil",22.1675,38.43,13.33,43690
"Longueuil",22.17022,38.29,13.32,43690
"Longueuil",22.16704,38.42,13.31,43690
"Longueuil",22.16661,38.24,13.31,43690
"Longueuil",22.1631,38.42,13.3,43690
"Longueuil",22.16408,38.33,13.31,43690
"Longueuil",22.16555,38.44,13.34,43690
"Longueuil",22.1623,38.34,13.33,43690
"Longueuil",22.16695,38.25,13.34,43690
"Longueuil",22.16344,38.45,13.31,43690
"Longueuil",22.16529,38.37,13.31,43690
"Longueuil",22.16575,38.29,13.3,43690
"Longueuil",22.16241,38.32,13.31,43690
"Longueuil",22.16635,38.37,13.33,43690
"Longueuil",22.16506,38.25,13.37,43690
"Longueuil",22.1706,38.4,13.32,43690
"Longueuil",22.16618,38.25,13.3,43690
"Longueuil",22.1666,38.41,13.3,43690
"Longueuil",22.16782,38.28,13.29,43690
"Longueuil",22.16288,38.33,13.27,43690
"Longueuil",22.16053,38.21,13.29,43690
"Longueuil",22.1594,38.25,13.28,43690
"Longueuil",22.15974,38.39,13.26,43690
"Longueuil",22.16139,38.24,13.28,43690
"Longueuil",22.1619,38.24,13.25,43690
"Longueuil",22.15578,38.29,13.21,43690
"Longueuil",22.15374,38.19,13.22,43690
"Longueuil",22.14893,38.35,13.23,43690
"Longueuil",22.15244,38.22,13.2,43690
"Longueuil",22.1479,38.33,13.24,43690
"Longueuil",22.15009,38.25,13.25,43690
"Longueuil",22.15071,38.26,13.25,43690
"Longueuil",22.15365,38.32,13.25,43690
"Longueuil",22.15112,38.38,13.26,43690
"Longueuil",22.14972,38.35,13.25,43690
"Longueuil",22.1502,38.33,13.25,43690
"Longueuil",22.15376,38.3,13.28,43690
"Longueuil",22.15005,38.34,13.29,43690
