"2025-12-06 16:00:00","Longueuil",1.701337,35.13,13.32,45977
"2025-12-06 16:01:00","Longueuil",1.705007,35.3,13.29,45977
"2025-12-06 16:02:00","Longueuil",1.704096,35.1,13.27,45977
"2025-12-06 16:03:00","Longueuil",1.702281,35.21,13.27,45977
"2025-12-06 16:04:00","Longueuil",1.704697,35.02,13.31,45977
"2025-12-06 16:05:00","Longueuil",1.705536,35.14,13.3,45977
"2025-12-06 16:06:00","Longueuil",1.703626,35.16,13.31,45977
"2025-12-06 16:07:00","Longueuil",1.704302,35.18,13.31,45977
"2025-12-06 16:08:00","Longueuil",1.70458,35.02,13.32,45977
"2025-12-06 16:09:00","Longueuil",1.706724,35.11,13.29,45977
"2025-12-06 16:10:00","Longueuil",1.705025,35.11,13.3,45977
"2025-12-06 16:11:00","Longueuil",1.707082,34.82,13.28,45977
"2025-12-06 16:12:00","Longueuil",1.708766,34.97,13.28,45977
"2025-12-06 16:13:00","Longueuil",1.707639,34.83,13.29,45977
"2025-12-06 16:14:00","Longueuil",1.707672,34.92,13.29,45977
"2025-12-06 16:15:00","Longueuil",1.707179,35.06,13.28,45977
"2025-12-06 16:16:00","Longueuil",1.709793,34.85,13.31,45977
"2025-12-06 16:17:00","Longueuil",1.709218,35.03,13.3,45977
"2025-12-06 16:18:00","Longueuil",1.710108,34.76,13.3,45977
"2025-12-06 16:19:00","Longueuil",1.710554,35.04,13.32,45977
"2025-12-06 16:20:00","Longueuil",1.712385,35.05,13.37,45977
"2025-12-06 16:21:00","Longueuil",1.712435,35.1,13.38,45977
"2025-12-06 16:22:00","Longueuil",1.712804,35.03,13.37,45977
"2025-12-06 16:23:00","Longueuil",1.716482,34.89,13.38,45977
"2025-12-06 16:24:00","Longueuil",1.717974,35.07,13.35,45977
"2025-12-06 16:25:00","Longueuil",1.719826,35,13.36,45977
"2025-12-06 16:26:00","Longueuil",1.719279,35.05,13.33,45977
"2025-12-06 16:27:00","Longueuil",1.719688,34.86,13.31,45977
"2025-12-06 16:28:00","Longueuil",1.721822,34.99,13.29,45977
"2025-12-06 16:29:00","Longueuil",1.724368,34.95,13.27,45977
"2025-12-06 16:30:00","Longueuil",1.727455,34.95,13.27,45977
"2025-12-06 16:31:00","Longueuil",1.728302,34.96,13.29,45977
"2025-12-06 16:32:00","Longueuil",1.727697,34.76,13.3,45977
"2025-12-06 16:33:00","Longueuil",1.727557,35,13.29,45977
"2025-12-06 16:34:00","Longueuil",1.728783,34.94,13.31,45977
"2025-12-06 16:35:00","Longueuil",1.730438,34.74,13.31,45977
"2025-12-06 16:36:00","Longueuil",1.730891,34.99,13.3,45977
"2025-12-06 16:37:00","Longueuil",1.729446,34.97,13.3,45977
"2025-12-06 16:38:00","Longueuil",1.733121,34.98,13.29,45977
"2025-12-06 16:39:00","Longueuil",1.73468,34.99,13.31,45977
"2025-12-06 16:40:00","Longueuil",1.732864,35,13.33,45977
"2025-12-06 16:41:00","Longueuil",1.73747,34.99,13.31,45977
"2025-12-06 16:42:00","Longueuil",1.733854,34.76,13.3,45977
"2025-12-06 16:43:00","Longueuil",1.736636,34.99,13.31,45977
"2025-12-06 16:44:00","Longueuil",1.73307,34.96,13.28,45977
"2025-12-06 16:45:00","Longueuil",1.732765,34.96,13.29,45977
"2025-12-06 16:46:00","Longueuil",1.732847,34.66,13.31,45977
"2025-12-06 16:47:00","Longueuil",1.73288,34.95,13.29,45977
"2025-12-06 16:48:00","Longueuil",1.732546,34.97,13.3,45977
"2025-12-06 16:49:00","Longueuil",1.730898,34.99,13.33,45977
"2025-12-06 16:50:00","Longueuil",1.732407,35.01,13.32,45977
"2025-12-06 16:51:00","Longueuil",1.731659,34.99,13.31,45977
"2025-12-06 16:52:00","Longueuil",1.731852,34.98,13.29,45977
"2025-12-06 16:53:00","Longueuil",1.733388,35.01,13.32,45977
"2025-12-06 16:54:00","Longueuil",1.732333,35.03,13.3,45977
"2025-12-06 16:55:00","Longueuil",1.731537,35.06,13.33,45977
"2025-12-06 16:56:00","Longueuil",1.734057,34.87,13.32,45977
"2025-12-06 16:57:00","Longueuil",1.735163,34.9,13.3,45977
"2025-12-06 16:58:00","Longueuil",1.735593,35.08,13.31,45977
"2025-12-06 16:59:00","Longueuil",1.735636,34.92,13.28,45977
