"2025-06-04 17:00:00","Longueuil",15.0614,35.16,13.28,45977
"2025-06-04 17:01:00","Longueuil",15.06293,35.05,13.28,45977
"2025-06-04 17:02:00","Longueuil",15.06701,35.13,13.3,45977
"2025-06-04 17:03:00","Longueuil",15.06148,35.18,13.3,45977
"2025-06-04 17:04:00","Longueuil",15.06787,35.01,13.33,45977
"2025-06-04 17:05:00","Longueuil",15.0698,34.94,13.33,45977
"2025-06-04 17:06:00","Longueuil",15.0615,34.93,13.34,45977
"2025-06-04 17:07:00","Longueuil",15.07275,35.2,13.38,45977
"2025-06-04 17:08:00","Longueuil",15.07426,35.18,13.37,45977
"2025-06-04 17:09:00","Longueuil",15.07799,35.11,13.35,45977
"2025-06-04 17:10:00","Longueuil",15.07967,35.1,13.31,45977
"2025-06-04 17:11:00","Longueuil",15.08307,34.9,13.29,45977
"2025-06-04 17:12:00","Longueuil",15.08417,35.13,13.3,45977
"2025-06-04 17:13:00","Longueuil",15.08957,34.94,13.29,45977
"2025-06-04 17:14:00","Longueuil",15.09058,35.17,13.31,45977
"2025-06-04 17:15:00","Longueuil",15.09693,35.19,13.35,45977
"2025-06-04 17:16:00","Longueuil",15.10332,35.03,13.34,45977
"2025-06-04 17:17:00","Longueuil",15.10759,35.06,13.35,45977
"2025-06-04 17:18:00","Longueuil",15.1106,35.22,13.36,45977
"2025-06-04 17:19:00","Longueuil",15.111,35.05,13.37,45977
"2025-06-04 17:20:00","Longueuil",15.11726,35.22,13.37,45977
"2025-06-04 17:21:00","Longueuil",15.11579,35.19,13.35,45977
"2025-06-04 17:22:00","Longueuil",15.12195,34.95,13.33,45977
"2025-06-04 17:23:00","Longueuil",15.11638,35.13,13.35,45977
"2025-06-04 17:24:00","Longueuil",15.12282,35.03,13.36,45977
"2025-06-04 17:25:00","Longueuil",15.12579,35.21,13.37,45977
"2025-06-04 17:26:00","Longueuil",15.12447,35.08,13.35,45977
"2025-06-04 17:27:00","Longueuil",15.12594,35.21,13.35,45977
"2025-06-04 17:28:00","Longueuil",15.12283,34.97,13.31,45977
"2025-06-04 17:29:00","Longueuil",15.11998,35.2,13.31,45977
"2025-06-04 17:30:00","Longueuil",15.12812,35.14,13.34,45977
"2025-06-04 17:31:00","Longueuil",15.12464,35.08,13.37,45977
"2025-06-04 17:32:00","Longueuil",15.12426,35.08,13.35,45977
"2025-06-04 17:33:00","Longueuil",15.1295,35.21,13.31,45977
"2025-06-04 17:34:00","Longueuil",15.13085,34.96,13.3,45977
"2025-06-04 17:35:00","Longueuil",15.13694,35.11,13.3,45977
"2025-06-04 17:36:00","Longueuil",15.13897,35.2,13.29,45977
"2025-06-04 17:37:00","Longueuil",15.13992,34.94,13.3,45977
"2025-06-04 17:38:00","Longueuil",15.14353,34.95,13.32,45977
"2025-06-04 17:39:00","Longueuil",15.14706,35.21,13.32,45977
"2025-06-04 17:40:00","Longueuil",15.15347,35.14,13.35,45977
"2025-06-04 17:41:00","Longueuil",15.1477,35.06,13.33,45977
"2025-06-04 17:42:00","Longueuil",15.15947,35.24,13.38,45977
"2025-06-04 17:43:00","Longueuil",15.16293,35.25,13.39,45977
"2025-06-04 17:44:00","Longueuil",15.16809,35.13,13.4,45977
"2025-06-04 17:45:00","Longueuil",15.16318,35.23,13.34,45977
"2025-06-04 17:46:00","Longueuil",15.17273,35.18,13.32,45977
"2025-06-04 17:47:00","Longueuil",15.16481,35.23,13.31,45977
"2025-06-04 17:48:00","Longueuil",15.16003,35.06,13.31,45977
"2025-06-04 17:49:00","Longueuil",15.168,35.24,13.31,45977
"2025-06-04 17:50:00","Longueuil",15.1641,34.97,13.32,45977
"2025-06-04 17:51:00","Longueuil",15.16502,35.19,13.32,45977
"2025-06-04 17:52:00","Longueuil",15.16573,35.19,13.31,45977
"2025-06-04 17:53:00","Longueuil",15.16639,35.12,13.35,45977
"2025-06-04 17:54:00","Longueuil",15.16487,35.07,13.37,45977
"2025-06-04 17:55:00","Longueuil",15.16926,35.18,13.34,45977
"2025-06-04 17:56:00","Longueuil",15.16913,35.12,13.35,45977
"2025-06-04 17:57:00","Longueuil",15.16812,35.22,13.34,45977
"2025-06-04 17:58:00","Longueuil",15.17135,35.24,13.31,45977
"2025-06-04 17:59:00","Longueuil",15.1749,35.08,13.33,45977
