"Longueuil",5.547768,31.65,13.39,43690
"Longueuil",5.548401,31.65,13.37,43690
"Longueuil",5.547356,31.62,13.36,43690
"Longueuil",5.548696,31.61,13.34,43690
"Longueuil",5.546974,31.62,13.37,43690
"Longueuil",5.545639,31.63,13.33,43690
"Longueuil",5.544724,31.63,13.34,43690
"Longueuil",5.545062,31.63,13.35,43690
"Longueuil",5.543098,31.65,13.37,43690
"Longueuil",5.545448,31.66,13.42,43690
"Longueuil",5.548243,31.65,13.43,43690
"Longueuil",5.543884,31.66,13.41,43690
"Longueuil",5.545123,31.66,13.42,43690
"Longueuil",5.547562,31.65,13.41,43690
"Longueuil",5.550138,31.66,13.44,43690
"Longueuil",5.546481,31.65,13.43,43690
"Longueuil",5.550222,31.66,13.44,43690
"Longueuil",5.551104,31.66,13.46,43690
"Longueuil",5.550046,31.66,13.48,43690
"Longueuil",5.550997,31.53,13.5,43690
"Longueuil",5.550054,31.48,13.41,43690
"Longueuil",5.549014,31.54,13.39,43690
"Longueuil",5.547712,31.59,13.39,43690
"Longueuil",5.545685,31.6,13.39,43690
"Longueuil",5.548223,31.59,13.36,43690
"Longueuil",5.545179,31.55,13.34,43690
"Longueuil",5.5457,31.61,13.33,43690
"Longueuil",5.541412,31.6,13.33,43690
"Longueuil",5.541349,31.62,13.36,43690
"Longueuil",5.53829,31.63,13.36,43690
"Longueuil",5.539602,31.64,13.38,43690
"Longueuil",5.542608,31.66,13.42,43690
"Longueuil",5.540405,31.66,13.4,43690
"Longueuil",5.541364,31.65,13.39,43690
"Longueuil",5.539497,31.64,13.41,43690
"Longueuil",5.543711,31.63,13.37,43690
"Longueuil",5.541901,31.64,13.41,43690
"Longueuil",5.542043,31.64,13.39,43690
"Longueuil",5.54275,31.65,13.4,43690
"Longueuil",5.541542,31.65,13.42,43690
"Longueuil",5.545896,31.64,13.4,43690
"Longueuil",5.544215,31.64,13.39,43690
"Longueuil",5.540487,31.65,13.39,43690
"Longueuil",5.540695,31.65,13.36,43690
"Longueuil",5.539118,31.64,13.37,43690
"Longueuil",5.536794,31.66,13.36,43690
"Longueuil",5.535265,31.69,13.39,43690
"Longueuil",5.532751,31.66,13.43,43690
"Longueuil",5.528857,31.66,13.42,43690
"Longueuil",5.528379,31.66,13.4,43690
"Longueuil",5.526299,31.64,13.38,43690
"Longueuil",5.525917,31.63,13.35,43690
"Longueuil",5.527662,31.62,13.35,43690
"Longueuil",5.524048,31.55,13.41,43690
"Longueuil",5.524641,31.49,13.36,43690
"Longueuil",5.519066,31.56,13.37,43690
"Longueuil",5.523707,31.59,13.37,43690
"Longueuil",5.518549,31.61,13.39,43690
"Longueuil",5.52198,31.63,13.42,43690
"Longueuil",5.518697,31.64,13.44,43690
"Longueuil",5.519778,31.65,13.45,43690
"Longueuil",5.519312,31.66,13.44,43690
"Longueuil",5.520943,31.64,13.41,43690
"Longueuil",5.519086,31.65,13.45,43690
"Longueuil",5.520508,31.65,13.4,43690
"Longueuil",5.514992,31.63,13.37,43690
"Longueuil",5.515437,31.63,13.4,43690
"Longueuil",5.515383,31.53,13.33,43690
"Longueuil",5.512896,31.48,13.35,43690
"Longueuil",5.511564,31.56,13.39,43690
"Longueuil",5.509043,31.58,13.38,43690
"Longueuil",5.506216,31.59,13.32,43690
"Longueuil",5.502403,31.61,13.36,43690
"Longueuil",5.50279,31.61,13.34,43690
"Longueuil",5.499069,31.59,13.32,43690
"Longueuil",5.49941,31.6,13.33,43690
"Longueuil",5.497536,31.62,13.37,43690
"Longueuil",5.494482,31.63,13.36,43690
"Longueuil",5.496033,31.63,13.34,43690
"Longueuil",5.492815,31.63,13.3,43690
"Longueuil",5.493284,31.63,13.33,43690
"Longueuil",5.490929,31.63,13.33,43690
"Longueuil",5.492442,31.64,13.35,43690
"Longueuil",5.491158,31.64,13.33,43690
"Longueuil",5.491201,31.64,13.35,43690
"Longueuil",5.490023,31.65,13.39,43690
"Longueuil",5.489454,31.65,13.36,43690
"Longueuil",5.491648,31.65,13.4,43690
"Longueuil",5.492165,31.67,13.41,43690
"Longueuil",5.493742,31.67,13.4,43690
"Longueuil",5.494158,31.68,13.4,43690
"Longueuil",5.49118,31.67,13.36,43690
"Longueuil",5.489891,31.67,13.4,43690
"Longueuil",5.48834,31.68,13.41,43690
"Longueuil",5.486664,31.69,13.39,43690
"Longueuil",5.481758,31.68,13.38,43690
"Longueuil",5.482475,31.68,13.42,43690
"Longueuil",5.478264,31.66,13.42,43690
"Longueuil",5.475594,31.67,13.38,43690
"Longueuil",5.474955,31.69,13.41,43690
"Longueuil",5.472247,31.67,13.38,43690
"Longueuil",5.466474,31.66,13.43,43690
"Longueuil",5.464071,31.67,13.44,43690
"Longueuil",5.462324,31.68,13.42,43690
"Longueuil",5.461973,31.68,13.41,43690
"Longueuil",5.461861,31.69,13.44,43690
"Longueuil",5.464254,31.68,13.47,43690
"Longueuil",5.461668,31.68,13.47,43690
"Longueuil",5.466184,31.68,13.46,43690
"Longueuil",5.46199,31.68,13.45,43690
"Longueuil",5.46332,31.68,13.45,43690
"Longueuil",5.461874,31.69,13.43,43690
"Longueuil",5.460703,31.67,13.42,43690
"Longueuil",5.459643,31.67,13.45,43690
"Longueuil",5.456825,31.66,13.44,43690
"Longueuil",5.456258,31.66,13.38,43690
"Longueuil",5.456266,31.67,13.41,43690
"Longueuil",5.453501,31.67,13.4,43690
"Longueuil",5.451826,31.65,13.34,43690
"Longueuil",5.448164,31.64,13.32,43690
"Longueuil",5.444845,31.63,13.32,43690
"Longueuil",5.444766,31.64,13.36,43690
"Longueuil",5.440206,31.66,13.37,43690
"Longueuil",5.440918,31.66,13.37,43690
"Longueuil",5.439237,31.68,13.38,43690
"Longueuil",5.436765,31.69,13.41,43690
"Longueuil",5.440008,31.69,13.41,43690
"Longueuil",5.437891,31.68,13.38,43690
"Longueuil",5.440887,31.67,13.42,43690
"Longueuil",5.437609,31.68,13.42,43690
"Longueuil",5.437498,31.67,13.38,43690
"Longueuil",5.442589,31.64,13.37,43690
"Longueuil",5.440572,31.66,13.39,43690
"Longueuil",5.440066,31.67,13.39,43690
"Longueuil",5.439723,31.68,13.38,43690
"Longueuil",5.439341,31.67,13.46,43690
"Longueuil",5.441076,31.69,13.41,43690
"Longueuil",5.441757,31.68,13.43,43690
"Longueuil",5.441157,31.69,13.41,43690
"Longueuil",5.442088,31.69,13.42,43690
"Longueuil",5.439028,31.69,13.39,43690
"Longueuil",5.437553,31.68,13.42,43690
"Longueuil",5.435753,31.68,13.4,43690
