"2025-05-01 17:00:00","Longueuil",9.778122,34.33,13.31,45977
"2025-05-01 17:01:00","Longueuil",9.778651,34.36,13.34,45977
"2025-05-01 17:02:00","Longueuil",9.776947,34.38,13.35,45977
"2025-05-01 17:03:00","Longueuil",9.777196,34.37,13.39,45977
"2025-05-01 17:04:00","Longueuil",9.781611,34.38,13.41,45977
"2025-05-01 17:05:00","Longueuil",9.778775,34.39,13.44,45977
"2025-05-01 17:06:00","Longueuil",9.779012,34.37,13.39,45977
"2025-05-01 17:07:00","Longueuil",9.779416,34.35,13.36,45977
"2025-05-01 17:08:00","Longueuil",9.780477,34.32,13.36,45977
"2025-05-01 17:09:00","Longueuil",9.783951,34.35,13.37,45977
"2025-05-01 17:10:00","Longueuil",9.784932,34.34,13.39,45977
"2025-05-01 17:11:00","Longueuil",9.786036,34.33,13.38,45977
"2025-05-01 17:12:00","Longueuil",9.784846,34.33,13.37,45977
"2025-05-01 17:13:00","Longueuil",9.786305,34.32,13.36,45977
"2025-05-01 17:14:00","Longueuil",9.787155,34.32,13.36,45977
"2025-05-01 17:15:00","Longueuil",9.784207,34.31,13.37,45977
"2025-05-01 17:16:00","Longueuil",9.782825,34.33,13.35,45977
"2025-05-01 17:17:00","Longueuil",9.782544,34.31,13.37,45977
"2025-05-01 17:18:00","Longueuil",9.784024,34.31,13.36,45977
"2025-05-01 17:19:00","Longueuil",9.780644,34.3,13.31,45977
"2025-05-01 17:20:00","Longueuil",9.779991,34.29,13.29,45977
"2025-05-01 17:21:00","Longueuil",9.784207,34.29,13.31,45977
"2025-05-01 17:22:00","Longueuil",9.779404,34.29,13.32,45977
"2025-05-01 17:23:00","Longueuil",9.782535,34.29,13.34,45977
"2025-05-01 17:24:00","Longueuil",9.784024,34.29,13.32,45977
"2025-05-01 17:25:00","Longueuil",9.783366,34.29,13.31,45977
"2025-05-01 17:26:00","Longueuil",9.782817,34.3,13.33,45977
"2025-05-01 17:27:00","Longueuil",9.786171,34.29,13.34,45977
"2025-05-01 17:28:00","Longueuil",9.785121,34.07,13.38,45977
"2025-05-01 17:29:00","Longueuil",9.785619,34.31,13.35,45977
"2025-05-01 17:30:00","Longueuil",9.787727,34.3,13.37,45977
"2025-05-01 17:31:00","Longueuil",9.789886,34.2,13.34,45977
"2025-05-01 17:32:00","Longueuil",9.787021,34.24,13.3,45977
"2025-05-01 17:33:00","Longueuil",9.788196,34.24,13.3,45977
"2025-05-01 17:34:00","Longueuil",9.790219,34.26,13.28,45977
"2025-05-01 17:35:00","Longueuil",9.784897,34.28,13.29,45977
"2025-05-01 17:36:00","Longueuil",9.787979,34.28,13.29,45977
"2025-05-01 17:37:00","Longueuil",9.78419,34.27,13.31,45977
"2025-05-01 17:38:00","Longueuil",9.782651,34.16,13.33,45977
"2025-05-01 17:39:00","Longueuil",9.785069,34.04,13.33,45977
"2025-05-01 17:40:00","Longueuil",9.784869,34.28,13.34,45977
"2025-05-01 17:41:00","Longueuil",9.786672,34.28,13.33,45977
"2025-05-01 17:42:00","Longueuil",9.784892,34.28,13.33,45977
"2025-05-01 17:43:00","Longueuil",9.784882,34.27,13.32,45977
"2025-05-01 17:44:00","Longueuil",9.785487,34.28,13.34,45977
"2025-05-01 17:45:00","Longueuil",9.787234,34.27,13.34,45977
"2025-05-01 17:46:00","Longueuil",9.781926,34.26,13.32,45977
"2025-05-01 17:47:00","Longueuil",9.786054,34.25,13.35,45977
"2025-05-01 17:48:00","Longueuil",9.780812,34.26,13.31,45977
"2025-05-01 17:49:00","Longueuil",9.779086,34.25,13.3,45977
"2025-05-01 17:50:00","Longueuil",9.780622,34.26,13.33,45977
"2025-05-01 17:51:00","Longueuil",9.780647,34.26,13.35,45977
"2025-05-01 17:52:00","Longueuil",9.774922,34.26,13.31,45977
"2025-05-01 17:53:00","Longueuil",9.778018,34.26,13.32,45977
"2025-05-01 17:54:00","Longueuil",9.777145,34.26,13.39,45977
"2025-05-01 17:55:00","Longueuil",9.776596,34.26,13.38,45977
"2025-05-01 17:56:00","Longueuil",9.775495,34.27,13.35,45977
"2025-05-01 17:57:00","Longueuil",9.776042,34.23,13.35,45977
"2025-05-01 17:58:00","Longueuil",9.779111,34.26,13.34,45977
"2025-05-01 17:59:00","Longueuil",9.777339,34.24,13.32,45977
