"Longueuil",2.884224,35.93,13.28,43690
"Longueuil",2.884097,35.77,13.24,43690
"Longueuil",2.881332,35.83,13.26,43690
"Longueuil",2.88103,35.73,13.28,43690
"Longueuil",2.875145,35.75,13.31,43690
"Longueuil",2.874779,35.89,13.32,43690
"Longueuil",2.872144,35.91,13.32,43690
"Longueuil",2.869911,35.82,13.28,43690
"Longueuil",2.867444,35.81,13.29,43690
"Longueuil",2.865285,35.87,13.26,43690
"Longueuil",2.865819,35.92,13.28,43690
"Longueuil",2.859639,35.95,13.28,43690
"Longueuil",2.861115,35.78,13.29,43690
"Longueuil",2.861384,35.77,13.34,43690
"Longueuil",2.860087,35.91,13.31,43690
"Longueuil",2.859726,35.8,13.3,43690
"Longueuil",2.858459,35.63,13.26,43690
"Longueuil",2.856929,35.78,13.25,43690
"Longueuil",2.857196,35.85,13.29,43690
"Longueuil",2.857582,35.85,13.29,43690
"Longueuil",2.854001,35.85,13.29,43690
"Longueuil",2.852473,35.7,13.33,43690
"Longueuil",2.854968,35.84,13.3,43690
"Longueuil",2.853846,35.76,13.29,43690
"Longueuil",2.850774,35.81,13.29,43690
"Longueuil",2.849485,35.84,13.29,43690
"Longueuil",2.846906,35.83,13.3,43690
"Longueuil",2.845675,35.69,13.28,43690
"Longueuil",2.839877,35.87,13.28,43690
"Longueuil",2.838107,35.92,13.31,43690
"Longueuil",2.837471,35.84,13.3,43690
"Longueuil",2.835881,35.8,13.31,43690
"Longueuil",2.836077,35.85,13.31,43690
"Longueuil",2.833491,35.78,13.29,43690
"Longueuil",2.829399,35.79,13.31,43690
"Longueuil",2.827428,35.76,13.29,43690
"Longueuil",2.825826,35.81,13.29,43690
"Longueuil",2.823718,35.86,13.34,43690
"Longueuil",2.820221,35.76,13.31,43690
"Longueuil",2.816233,35.78,13.32,43690
"Longueuil",2.818596,35.74,13.32,43690
"Longueuil",2.816071,35.77,13.31,43690
"Longueuil",2.813927,35.79,13.34,43690
"Longueuil",2.811033,35.8,13.31,43690
"Longueuil",2.810771,35.81,13.36,43690
"Longueuil",2.808347,35.92,13.35,43690
"Longueuil",2.807716,35.75,13.37,43690
"Longueuil",2.808571,35.76,13.35,43690
"Longueuil",2.810145,35.85,13.3,43690
"Longueuil",2.806396,35.74,13.32,43690
"Longueuil",2.806073,35.72,13.34,43690
"Longueuil",2.803014,35.87,13.31,43690
"Longueuil",2.80677,35.74,13.36,43690
"Longueuil",2.804504,35.73,13.35,43690
"Longueuil",2.8038,35.84,13.36,43690
"Longueuil",2.80383,35.79,13.36,43690
"Longueuil",2.79951,35.82,13.34,43690
"Longueuil",2.80114,35.8,13.31,43690
"Longueuil",2.799591,35.74,13.31,43690
"Longueuil",2.798841,35.81,13.31,43690
