"Longueuil",3.272265,33.68,13.3,43690
"Longueuil",3.272695,33.69,13.32,43690
"Longueuil",3.275497,33.71,13.33,43690
"Longueuil",3.273616,33.71,13.31,43690
"Longueuil",3.272285,33.71,13.32,43690
"Longueuil",3.27582,33.71,13.34,43690
"Longueuil",3.270411,33.7,13.32,43690
"Longueuil",3.273679,33.71,13.34,43690
"Longueuil",3.273407,33.45,13.32,43690
"Longueuil",3.271072,33.7,13.31,43690
"Longueuil",3.271772,33.72,13.33,43690
"Longueuil",3.271312,33.72,13.35,43690
"Longueuil",3.273298,33.7,13.28,43690
"Longueuil",3.27327,33.71,13.29,43690
"Longueuil",3.271403,33.71,13.29,43690
"Longueuil",3.271243,33.72,13.32,43690
"Longueuil",3.274173,33.73,13.34,43690
"Longueuil",3.270449,33.74,13.36,43690
"Longueuil",3.272184,33.72,13.34,43690
"Longueuil",3.273102,33.71,13.37,43690
"Longueuil",3.272969,33.71,13.43,43690
"Longueuil",3.272441,33.7,13.34,43690
"Longueuil",3.2727,33.6,13.35,43690
"Longueuil",3.275993,33.58,13.34,43690
"Longueuil",3.273529,33.65,13.34,43690
"Longueuil",3.274318,33.66,13.39,43690
"Longueuil",3.273641,33.68,13.33,43690
"Longueuil",3.272016,33.68,13.33,43690
"Longueuil",3.273331,33.69,13.37,43690
"Longueuil",3.272555,33.7,13.39,43690
"Longueuil",3.271785,33.71,13.37,43690
"Longueuil",3.27301,33.69,13.35,43690
"Longueuil",3.271317,33.68,13.39,43690
"Longueuil",3.270398,33.68,13.35,43690
"Longueuil",3.268664,33.67,13.38,43690
"Longueuil",3.267924,33.67,13.35,43690
"Longueuil",3.271319,33.67,13.35,43690
"Longueuil",3.269208,33.6,13.31,43690
"Longueuil",3.267977,33.51,13.31,43690
"Longueuil",3.268359,33.56,13.35,43690
"Longueuil",3.269038,33.6,13.31,43690
"Longueuil",3.269603,33.62,13.32,43690
"Longueuil",3.269241,33.59,13.35,43690
"Longueuil",3.269051,33.58,13.33,43690
"Longueuil",3.267659,33.57,13.33,43690
"Longueuil",3.268097,33.55,13.32,43690
"Longueuil",3.271095,33.5,13.29,43690
"Longueuil",3.270694,33.46,13.3,43690
"Longueuil",3.268745,33.47,13.34,43690
"Longueuil",3.270948,33.44,13.32,43690
"Longueuil",3.270269,33.43,13.31,43690
"Longueuil",3.269043,33.43,13.32,43690
"Longueuil",3.267967,33.41,13.31,43690
"Longueuil",3.270325,33.4,13.36,43690
"Longueuil",3.266469,33.39,13.32,43690
"Longueuil",3.266543,33.35,13.33,43690
"Longueuil",3.268201,33.34,13.35,43690
"Longueuil",3.268768,33.31,13.35,43690
"Longueuil",3.267749,33.29,13.34,43690
"Longueuil",3.268725,33.26,13.3,43690
