"2025-08-07 12:00:00","Longueuil",23.32883,40.87,13.16,45977
"2025-08-07 12:01:00","Longueuil",23.32993,40.98,13.2,45977
"2025-08-07 12:02:00","Longueuil",23.33476,40.94,13.16,45977
"2025-08-07 12:03:00","Longueuil",23.33535,40.85,13.16,45977
"2025-08-07 12:04:00","Longueuil",23.33617,40.86,13.16,45977
"2025-08-07 12:05:00","Longueuil",23.34084,40.94,13.15,45977
"2025-08-07 12:06:00","Longueuil",23.33711,40.83,13.18,45977
"2025-08-07 12:07:00","Longueuil",23.35287,40.74,13.17,45977
"2025-08-07 12:08:00","Longueuil",23.36866,40.93,13.19,45977
"2025-08-07 12:09:00","Longueuil",23.35945,40.96,13.19,45977
"2025-08-07 12:10:00","Longueuil",23.3555,40.91,13.21,45977
"2025-08-07 12:11:00","Longueuil",23.36224,40.87,13.18,45977
"2025-08-07 12:12:00","Longueuil",23.36086,40.9,13.18,45977
"2025-08-07 12:13:00","Longueuil",23.38279,40.95,13.18,45977
"2025-08-07 12:14:00","Longueuil",23.39065,40.89,13.22,45977
"2025-08-07 12:15:00","Longueuil",23.37987,40.9,13.21,45977
"2025-08-07 12:16:00","Longueuil",23.38032,41.01,13.21,45977
"2025-08-07 12:17:00","Longueuil",23.37968,40.81,13.21,45977
"2025-08-07 12:18:00","Longueuil",23.39094,40.83,13.24,45977
"2025-08-07 12:19:00","Longueuil",23.39093,40.85,13.21,45977
"2025-08-07 12:20:00","Longueuil",23.39113,40.97,13.2,45977
"2025-08-07 12:21:00","Longueuil",23.39263,40.93,13.23,45977
"2025-08-07 12:22:00","Longueuil",23.39451,40.89,13.23,45977
"2025-08-07 12:23:00","Longueuil",23.40763,40.78,13.22,45977
"2025-08-07 12:24:00","Longueuil",23.40975,40.85,13.21,45977
"2025-08-07 12:25:00","Longueuil",23.41192,40.9,13.21,45977
"2025-08-07 12:26:00","Longueuil",23.41171,40.78,13.21,45977
"2025-08-07 12:27:00","Longueuil",23.41792,40.85,13.25,45977
"2025-08-07 12:28:00","Longueuil",23.42223,40.9,13.27,45977
"2025-08-07 12:29:00","Longueuil",23.41996,41,13.23,45977
"2025-08-07 12:30:00","Longueuil",23.42213,40.88,13.22,45977
"2025-08-07 12:31:00","Longueuil",23.42554,40.97,13.23,45977
"2025-08-07 12:32:00","Longueuil",23.42871,40.97,13.25,45977
"2025-08-07 12:33:00","Longueuil",23.44035,40.84,13.19,45977
"2025-08-07 12:34:00","Longueuil",23.43519,41.01,13.21,45977
"2025-08-07 12:35:00","Longueuil",23.4388,40.89,13.19,45977
"2025-08-07 12:36:00","Longueuil",23.45097,40.95,13.19,45977
"2025-08-07 12:37:00","Longueuil",23.45161,40.89,13.18,45977
"2025-08-07 12:38:00","Longueuil",23.4543,40.86,13.17,45977
"2025-08-07 12:39:00","Longueuil",23.45804,40.9,13.19,45977
"2025-08-07 12:40:00","Longueuil",23.45586,40.98,13.2,45977
"2025-08-07 12:41:00","Longueuil",23.45974,40.73,13.25,45977
"2025-08-07 12:42:00","Longueuil",23.46037,40.91,13.22,45977
"2025-08-07 12:43:00","Longueuil",23.46513,40.93,13.2,45977
"2025-08-07 12:44:00","Longueuil",23.46964,40.9,13.21,45977
"2025-08-07 12:45:00","Longueuil",23.47431,40.93,13.21,45977
"2025-08-07 12:46:00","Longueuil",23.46726,40.89,13.24,45977
"2025-08-07 12:47:00","Longueuil",23.47241,41.16,13.26,45977
"2025-08-07 12:48:00","Longueuil",23.48248,41.02,13.24,45977
"2025-08-07 12:49:00","Longueuil",23.48594,41.02,13.2,45977
"2025-08-07 12:50:00","Longueuil",23.48537,41,13.24,45977
"2025-08-07 12:51:00","Longueuil",23.4922,40.92,13.22,45977
"2025-08-07 12:52:00","Longueuil",23.49244,41.01,13.25,45977
"2025-08-07 12:53:00","Longueuil",23.4902,41.01,13.26,45977
"2025-08-07 12:54:00","Longueuil",23.49285,40.93,13.29,45977
"2025-08-07 12:55:00","Longueuil",23.49191,41.05,13.25,45977
"2025-08-07 12:56:00","Longueuil",23.50033,41.03,13.28,45977
"2025-08-07 12:57:00","Longueuil",23.50624,41.21,13.27,45977
"2025-08-07 12:58:00","Longueuil",23.5035,40.98,13.26,45977
"2025-08-07 12:59:00","Longueuil",23.50408,41.03,13.21,45977
