"2025-05-04 05:00:00","Longueuil",10.07327,35.8,13.31,45977
"2025-05-04 05:01:00","Longueuil",10.07237,35.84,13.34,45977
"2025-05-04 05:02:00","Longueuil",10.07247,35.74,13.36,45977
"2025-05-04 05:03:00","Longueuil",10.07129,35.78,13.4,45977
"2025-05-04 05:04:00","Longueuil",10.07262,35.77,13.36,45977
"2025-05-04 05:05:00","Longueuil",10.07214,35.74,13.39,45977
"2025-05-04 05:06:00","Longueuil",10.07278,35.81,13.36,45977
"2025-05-04 05:07:00","Longueuil",10.07483,35.76,13.37,45977
"2025-05-04 05:08:00","Longueuil",10.07599,35.65,13.31,45977
"2025-05-04 05:09:00","Longueuil",10.073,35.75,13.32,45977
"2025-05-04 05:10:00","Longueuil",10.07405,35.73,13.33,45977
"2025-05-04 05:11:00","Longueuil",10.07202,35.76,13.31,45977
"2025-05-04 05:12:00","Longueuil",10.07109,35.68,13.34,45977
"2025-05-04 05:13:00","Longueuil",10.07055,35.73,13.31,45977
"2025-05-04 05:14:00","Longueuil",10.07197,35.7,13.31,45977
"2025-05-04 05:15:00","Longueuil",10.07122,35.74,13.38,45977
"2025-05-04 05:16:00","Longueuil",10.07358,35.72,13.35,45977
"2025-05-04 05:17:00","Longueuil",10.07205,35.69,13.35,45977
"2025-05-04 05:18:00","Longueuil",10.07555,35.82,13.37,45977
"2025-05-04 05:19:00","Longueuil",10.06982,35.76,13.39,45977
"2025-05-04 05:20:00","Longueuil",10.06844,35.65,13.36,45977
"2025-05-04 05:21:00","Longueuil",10.06741,35.82,13.33,45977
"2025-05-04 05:22:00","Longueuil",10.07081,35.66,13.33,45977
"2025-05-04 05:23:00","Longueuil",10.07091,35.75,13.34,45977
"2025-05-04 05:24:00","Longueuil",10.07184,35.87,13.32,45977
"2025-05-04 05:25:00","Longueuil",10.07172,35.68,13.36,45977
"2025-05-04 05:26:00","Longueuil",10.07141,35.73,13.32,45977
"2025-05-04 05:27:00","Longueuil",10.06837,35.8,13.31,45977
"2025-05-04 05:28:00","Longueuil",10.06833,35.7,13.27,45977
"2025-05-04 05:29:00","Longueuil",10.06759,35.56,13.33,45977
"2025-05-04 05:30:00","Longueuil",10.06786,35.77,13.32,45977
"2025-05-04 05:31:00","Longueuil",10.06774,35.63,13.33,45977
"2025-05-04 05:32:00","Longueuil",10.0675,35.68,13.31,45977
"2025-05-04 05:33:00","Longueuil",10.06822,35.73,13.3,45977
"2025-05-04 05:34:00","Longueuil",10.06655,35.87,13.35,45977
"2025-05-04 05:35:00","Longueuil",10.06699,35.58,13.37,45977
"2025-05-04 05:36:00","Longueuil",10.06739,35.64,13.35,45977
"2025-05-04 05:37:00","Longueuil",10.06821,35.85,13.36,45977
"2025-05-04 05:38:00","Longueuil",10.06855,35.76,13.36,45977
"2025-05-04 05:39:00","Longueuil",10.07059,35.71,13.39,45977
"2025-05-04 05:40:00","Longueuil",10.0685,35.77,13.32,45977
"2025-05-04 05:41:00","Longueuil",10.06866,35.77,13.41,45977
"2025-05-04 05:42:00","Longueuil",10.07065,35.7,13.31,45977
"2025-05-04 05:43:00","Longueuil",10.06914,35.76,13.29,45977
"2025-05-04 05:44:00","Longueuil",10.07064,35.81,13.28,45977
"2025-05-04 05:45:00","Longueuil",10.06959,35.67,13.28,45977
"2025-05-04 05:46:00","Longueuil",10.06753,35.6,13.29,45977
"2025-05-04 05:47:00","Longueuil",10.06875,35.76,13.29,45977
"2025-05-04 05:48:00","Longueuil",10.06763,35.83,13.28,45977
"2025-05-04 05:49:00","Longueuil",10.06823,35.77,13.35,45977
"2025-05-04 05:50:00","Longueuil",10.06711,35.72,13.26,45977
"2025-05-04 05:51:00","Longueuil",10.06598,35.71,13.31,45977
"2025-05-04 05:52:00","Longueuil",10.06633,35.72,13.31,45977
"2025-05-04 05:53:00","Longueuil",10.06723,35.75,13.27,45977
"2025-05-04 05:54:00","Longueuil",10.06585,35.62,13.26,45977
"2025-05-04 05:55:00","Longueuil",10.06658,35.62,13.27,45977
"2025-05-04 05:56:00","Longueuil",10.06652,35.64,13.28,45977
"2025-05-04 05:57:00","Longueuil",10.06882,35.73,13.28,45977
"2025-05-04 05:58:00","Longueuil",10.06755,35.73,13.26,45977
"2025-05-04 05:59:00","Longueuil",10.06705,35.74,13.28,45977
