"2025-02-02 03:00:00","Longueuil",0.2347412,30.27,13.45,45977
"2025-02-02 03:01:00","Longueuil",0.2341919,30.27,13.43,45977
"2025-02-02 03:02:00","Longueuil",0.2334417,30.27,13.43,45977
"2025-02-02 03:03:00","Longueuil",0.2333883,30.26,13.41,45977
"2025-02-02 03:04:00","Longueuil",0.2341359,30.25,13.41,45977
"2025-02-02 03:05:00","Longueuil",0.2337418,30.24,13.39,45977
"2025-02-02 03:06:00","Longueuil",0.2336934,30.25,13.38,45977
"2025-02-02 03:07:00","Longueuil",0.2324905,30.24,13.36,45977
"2025-02-02 03:08:00","Longueuil",0.2336477,30.24,13.37,45977
"2025-02-02 03:09:00","Longueuil",0.2369614,30.23,13.39,45977
"2025-02-02 03:10:00","Longueuil",0.2336553,30.24,13.37,45977
"2025-02-02 03:11:00","Longueuil",0.2337316,30.24,13.37,45977
"2025-02-02 03:12:00","Longueuil",0.2316996,30.24,13.39,45977
"2025-02-02 03:13:00","Longueuil",0.2325974,30.24,13.39,45977
"2025-02-02 03:14:00","Longueuil",0.2317505,30.25,13.4,45977
"2025-02-02 03:15:00","Longueuil",0.233228,30.25,13.39,45977
"2025-02-02 03:16:00","Longueuil",0.2338765,30.23,13.39,45977
"2025-02-02 03:17:00","Longueuil",0.2319921,30.22,13.37,45977
"2025-02-02 03:18:00","Longueuil",0.2335561,30.23,13.4,45977
"2025-02-02 03:19:00","Longueuil",0.2336909,30.24,13.39,45977
"2025-02-02 03:20:00","Longueuil",0.2321396,30.24,13.41,45977
"2025-02-02 03:21:00","Longueuil",0.2334468,30.24,13.43,45977
"2025-02-02 03:22:00","Longueuil",0.2317073,30.25,13.45,45977
"2025-02-02 03:23:00","Longueuil",0.2341461,30.26,13.49,45977
"2025-02-02 03:24:00","Longueuil",0.2317403,30.27,13.49,45977
"2025-02-02 03:25:00","Longueuil",0.233785,30.28,13.48,45977
"2025-02-02 03:26:00","Longueuil",0.2326838,30.27,13.43,45977
"2025-02-02 03:27:00","Longueuil",0.2317149,30.26,13.42,45977
"2025-02-02 03:28:00","Longueuil",0.2326711,30.25,13.42,45977
"2025-02-02 03:29:00","Longueuil",0.2340012,30.24,13.44,45977
"2025-02-02 03:30:00","Longueuil",0.2350845,30.25,13.44,45977
"2025-02-02 03:31:00","Longueuil",0.2325541,30.25,13.41,45977
"2025-02-02 03:32:00","Longueuil",0.2341792,30.24,13.41,45977
"2025-02-02 03:33:00","Longueuil",0.2329534,30.24,13.4,45977
"2025-02-02 03:34:00","Longueuil",0.2338486,30.24,13.41,45977
"2025-02-02 03:35:00","Longueuil",0.2327118,30.23,13.4,45977
"2025-02-02 03:36:00","Longueuil",0.232961,30.22,13.39,45977
"2025-02-02 03:37:00","Longueuil",0.2336375,30.25,13.44,45977
"2025-02-02 03:38:00","Longueuil",0.2330958,30.25,13.42,45977
"2025-02-02 03:39:00","Longueuil",0.2322489,30.24,13.4,45977
"2025-02-02 03:40:00","Longueuil",0.2338028,30.24,13.4,45977
"2025-02-02 03:41:00","Longueuil",0.2325363,30.24,13.36,45977
"2025-02-02 03:42:00","Longueuil",0.231603,30.22,13.37,45977
"2025-02-02 03:43:00","Longueuil",0.2333247,30.21,13.37,45977
"2025-02-02 03:44:00","Longueuil",0.2325795,30.22,13.39,45977
"2025-02-02 03:45:00","Longueuil",0.2324397,30.23,13.37,45977
"2025-02-02 03:46:00","Longueuil",0.2331161,30.24,13.4,45977
"2025-02-02 03:47:00","Longueuil",0.2321904,30.25,13.42,45977
"2025-02-02 03:48:00","Longueuil",0.2342148,30.26,13.42,45977
"2025-02-02 03:49:00","Longueuil",0.2343318,30.26,13.38,45977
"2025-02-02 03:50:00","Longueuil",0.2346954,30.24,13.42,45977
"2025-02-02 03:51:00","Longueuil",0.2339299,30.26,13.4,45977
"2025-02-02 03:52:00","Longueuil",0.234225,30.25,13.41,45977
"2025-02-02 03:53:00","Longueuil",0.2345556,30.26,13.4,45977
"2025-02-02 03:54:00","Longueuil",0.2324778,30.25,13.45,45977
"2025-02-02 03:55:00","Longueuil",0.233668,30.27,13.43,45977
"2025-02-02 03:56:00","Longueuil",0.234019,30.26,13.42,45977
"2025-02-02 03:57:00","Longueuil",0.2335841,30.26,13.41,45977
"2025-02-02 03:58:00","Longueuil",0.2327092,30.26,13.39,45977
"2025-02-02 03:59:00","Longueuil",0.233228,30.24,13.4,45977
