"2025-05-20 08:00:00","Longueuil",11.6524,33.31,13.35,45977
"2025-05-20 08:01:00","Longueuil",11.65343,33.33,13.34,45977
"2025-05-20 08:02:00","Longueuil",11.65334,33.32,13.35,45977
"2025-05-20 08:03:00","Longueuil",11.6536,33.32,13.33,45977
"2025-05-20 08:04:00","Longueuil",11.64908,33.31,13.3,45977
"2025-05-20 08:05:00","Longueuil",11.65297,33.31,13.28,45977
"2025-05-20 08:06:00","Longueuil",11.6524,33.3,13.27,45977
"2025-05-20 08:07:00","Longueuil",11.65255,33.29,13.29,45977
"2025-05-20 08:08:00","Longueuil",11.65226,33.29,13.34,45977
"2025-05-20 08:09:00","Longueuil",11.6475,33.3,13.29,45977
"2025-05-20 08:10:00","Longueuil",11.64944,33.31,13.31,45977
"2025-05-20 08:11:00","Longueuil",11.65232,33.31,13.3,45977
"2025-05-20 08:12:00","Longueuil",11.65021,33.34,13.29,45977
"2025-05-20 08:13:00","Longueuil",11.64915,33.35,13.28,45977
"2025-05-20 08:14:00","Longueuil",11.64872,33.39,13.31,45977
"2025-05-20 08:15:00","Longueuil",11.64811,33.4,13.31,45977
"2025-05-20 08:16:00","Longueuil",11.64555,33.38,13.31,45977
"2025-05-20 08:17:00","Longueuil",11.64943,33.37,13.31,45977
"2025-05-20 08:18:00","Longueuil",11.64631,33.37,13.37,45977
"2025-05-20 08:19:00","Longueuil",11.64764,33.38,13.39,45977
"2025-05-20 08:20:00","Longueuil",11.64523,33.36,13.34,45977
"2025-05-20 08:21:00","Longueuil",11.64562,33.36,13.35,45977
"2025-05-20 08:22:00","Longueuil",11.64478,33.35,13.39,45977
"2025-05-20 08:23:00","Longueuil",11.64106,33.36,13.37,45977
"2025-05-20 08:24:00","Longueuil",11.64606,33.34,13.35,45977
"2025-05-20 08:25:00","Longueuil",11.64471,33.35,13.33,45977
"2025-05-20 08:26:00","Longueuil",11.64115,33.33,13.37,45977
"2025-05-20 08:27:00","Longueuil",11.64234,33.33,13.35,45977
"2025-05-20 08:28:00","Longueuil",11.64328,33.33,13.36,45977
"2025-05-20 08:29:00","Longueuil",11.64225,33.33,13.33,45977
"2025-05-20 08:30:00","Longueuil",11.64204,33.34,13.35,45977
"2025-05-20 08:31:00","Longueuil",11.64502,33.35,13.39,45977
"2025-05-20 08:32:00","Longueuil",11.64618,33.34,13.36,45977
"2025-05-20 08:33:00","Longueuil",11.64387,33.34,13.37,45977
"2025-05-20 08:34:00","Longueuil",11.64458,33.34,13.34,45977
"2025-05-20 08:35:00","Longueuil",11.64373,33.34,13.37,45977
"2025-05-20 08:36:00","Longueuil",11.64281,33.33,13.36,45977
"2025-05-20 08:37:00","Longueuil",11.64151,33.32,13.36,45977
"2025-05-20 08:38:00","Longueuil",11.64235,33.33,13.4,45977
"2025-05-20 08:39:00","Longueuil",11.64187,33.32,13.35,45977
"2025-05-20 08:40:00","Longueuil",11.64022,33.32,13.34,45977
"2025-05-20 08:41:00","Longueuil",11.64299,33.33,13.36,45977
"2025-05-20 08:42:00","Longueuil",11.64093,33.32,13.36,45977
"2025-05-20 08:43:00","Longueuil",11.64093,33.33,13.38,45977
"2025-05-20 08:44:00","Longueuil",11.64199,33.34,13.39,45977
"2025-05-20 08:45:00","Longueuil",11.63959,33.34,13.43,45977
"2025-05-20 08:46:00","Longueuil",11.64152,33.34,13.39,45977
"2025-05-20 08:47:00","Longueuil",11.64299,33.16,13.37,45977
"2025-05-20 08:48:00","Longueuil",11.64392,33.32,13.36,45977
"2025-05-20 08:49:00","Longueuil",11.64604,33.32,13.38,45977
"2025-05-20 08:50:00","Longueuil",11.64799,33.33,13.35,45977
"2025-05-20 08:51:00","Longueuil",11.6479,33.31,13.31,45977
"2025-05-20 08:52:00","Longueuil",11.64367,33.31,13.31,45977
"2025-05-20 08:53:00","Longueuil",11.64487,33.29,13.31,45977
"2025-05-20 08:54:00","Longueuil",11.64847,33.3,13.34,45977
"2025-05-20 08:55:00","Longueuil",11.64694,33.32,13.29,45977
"2025-05-20 08:56:00","Longueuil",11.64756,33.29,13.3,45977
"2025-05-20 08:57:00","Longueuil",11.6461,33.32,13.33,45977
"2025-05-20 08:58:00","Longueuil",11.64754,33.34,13.36,45977
"2025-05-20 08:59:00","Longueuil",11.64768,33.34,13.34,45977
