"2025-12-01 21:00:00","Longueuil",3.265544,34.92,13.32,45977
"2025-12-01 21:01:00","Longueuil",3.267581,35,13.33,45977
"2025-12-01 21:02:00","Longueuil",3.264297,34.88,13.33,45977
"2025-12-01 21:03:00","Longueuil",3.263819,35.06,13.33,45977
"2025-12-01 21:04:00","Longueuil",3.262037,34.95,13.35,45977
"2025-12-01 21:05:00","Longueuil",3.261019,34.87,13.35,45977
"2025-12-01 21:06:00","Longueuil",3.260635,35.1,13.37,45977
"2025-12-01 21:07:00","Longueuil",3.260071,35,13.34,45977
"2025-12-01 21:08:00","Longueuil",3.257846,34.97,13.31,45977
"2025-12-01 21:09:00","Longueuil",3.256208,35.11,13.31,45977
"2025-12-01 21:10:00","Longueuil",3.257457,35.04,13.3,45977
"2025-12-01 21:11:00","Longueuil",3.25616,35.07,13.31,45977
"2025-12-01 21:12:00","Longueuil",3.257767,35.08,13.31,45977
"2025-12-01 21:13:00","Longueuil",3.253265,34.95,13.29,45977
"2025-12-01 21:14:00","Longueuil",3.253922,35.12,13.3,45977
"2025-12-01 21:15:00","Longueuil",3.256091,34.95,13.3,45977
"2025-12-01 21:16:00","Longueuil",3.253291,35.04,13.26,45977
"2025-12-01 21:17:00","Longueuil",3.251867,35.1,13.27,45977
"2025-12-01 21:18:00","Longueuil",3.25224,35,13.31,45977
"2025-12-01 21:19:00","Longueuil",3.250849,34.97,13.32,45977
"2025-12-01 21:20:00","Longueuil",3.250092,34.95,13.28,45977
"2025-12-01 21:21:00","Longueuil",3.249316,34.83,13.3,45977
"2025-12-01 21:22:00","Longueuil",3.249067,34.87,13.29,45977
"2025-12-01 21:23:00","Longueuil",3.24958,35.06,13.3,45977
"2025-12-01 21:24:00","Longueuil",3.250735,34.82,13.32,45977
"2025-12-01 21:25:00","Longueuil",3.255086,34.83,13.32,45977
"2025-12-01 21:26:00","Longueuil",3.252691,35.04,13.32,45977
"2025-12-01 21:27:00","Longueuil",3.252917,35.04,13.32,45977
"2025-12-01 21:28:00","Longueuil",3.254344,34.96,13.32,45977
"2025-12-01 21:29:00","Longueuil",3.256943,34.98,13.3,45977
"2025-12-01 21:30:00","Longueuil",3.259539,35.01,13.29,45977
"2025-12-01 21:31:00","Longueuil",3.261235,35,13.3,45977
"2025-12-01 21:32:00","Longueuil",3.261792,34.88,13.3,45977
"2025-12-01 21:33:00","Longueuil",3.261678,35.01,13.31,45977
"2025-12-01 21:34:00","Longueuil",3.261429,34.98,13.34,45977
"2025-12-01 21:35:00","Longueuil",3.262156,34.85,13.33,45977
"2025-12-01 21:36:00","Longueuil",3.26358,34.79,13.33,45977
"2025-12-01 21:37:00","Longueuil",3.261607,35.04,13.3,45977
"2025-12-01 21:38:00","Longueuil",3.261266,35.03,13.28,45977
"2025-12-01 21:39:00","Longueuil",3.26193,34.92,13.26,45977
"2025-12-01 21:40:00","Longueuil",3.257449,34.98,13.25,45977
"2025-12-01 21:41:00","Longueuil",3.258698,35.07,13.29,45977
"2025-12-01 21:42:00","Longueuil",3.258815,34.83,13.27,45977
"2025-12-01 21:43:00","Longueuil",3.259137,34.86,13.31,45977
"2025-12-01 21:44:00","Longueuil",3.258092,35.14,13.34,45977
"2025-12-01 21:45:00","Longueuil",3.259143,34.95,13.34,45977
"2025-12-01 21:46:00","Longueuil",3.259198,34.93,13.4,45977
"2025-12-01 21:47:00","Longueuil",3.258573,35.17,13.36,45977
"2025-12-01 21:48:00","Longueuil",3.262667,35.06,13.36,45977
"2025-12-01 21:49:00","Longueuil",3.263845,35.12,13.39,45977
"2025-12-01 21:50:00","Longueuil",3.26315,35.1,13.41,45977
"2025-12-01 21:51:00","Longueuil",3.263939,35.09,13.33,45977
"2025-12-01 21:52:00","Longueuil",3.266355,35.02,13.31,45977
"2025-12-01 21:53:00","Longueuil",3.266848,35.03,13.29,45977
"2025-12-01 21:54:00","Longueuil",3.267957,35.04,13.34,45977
"2025-12-01 21:55:00","Longueuil",3.270108,34.97,13.36,45977
"2025-12-01 21:56:00","Longueuil",3.269529,34.72,13.35,45977
"2025-12-01 21:57:00","Longueuil",3.269562,35.01,13.36,45977
"2025-12-01 21:58:00","Longueuil",3.274638,34.84,13.35,45977
"2025-12-01 21:59:00","Longueuil",3.273099,34.99,13.33,45977
