"2025-05-24 01:00:00","Longueuil",10.85583,32.76,13.51,45977
"2025-05-24 01:01:00","Longueuil",10.85636,32.76,13.44,45977
"2025-05-24 01:02:00","Longueuil",10.85682,32.77,13.44,45977
"2025-05-24 01:03:00","Longueuil",10.85631,32.75,13.44,45977
"2025-05-24 01:04:00","Longueuil",10.85504,32.76,13.43,45977
"2025-05-24 01:05:00","Longueuil",10.85273,32.75,13.42,45977
"2025-05-24 01:06:00","Longueuil",10.85394,32.74,13.41,45977
"2025-05-24 01:07:00","Longueuil",10.8555,32.74,13.4,45977
"2025-05-24 01:08:00","Longueuil",10.8518,32.74,13.41,45977
"2025-05-24 01:09:00","Longueuil",10.85354,32.75,13.39,45977
"2025-05-24 01:10:00","Longueuil",10.85101,32.73,13.37,45977
"2025-05-24 01:11:00","Longueuil",10.85337,32.71,13.34,45977
"2025-05-24 01:12:00","Longueuil",10.84739,32.73,13.34,45977
"2025-05-24 01:13:00","Longueuil",10.85206,32.62,13.33,45977
"2025-05-24 01:14:00","Longueuil",10.85087,32.73,13.35,45977
"2025-05-24 01:15:00","Longueuil",10.8534,32.73,13.34,45977
"2025-05-24 01:16:00","Longueuil",10.84827,32.73,13.35,45977
"2025-05-24 01:17:00","Longueuil",10.85012,32.72,13.34,45977
"2025-05-24 01:18:00","Longueuil",10.84725,32.77,13.33,45977
"2025-05-24 01:19:00","Longueuil",10.84822,32.75,13.36,45977
"2025-05-24 01:20:00","Longueuil",10.84964,32.74,13.36,45977
"2025-05-24 01:21:00","Longueuil",10.84464,32.74,13.37,45977
"2025-05-24 01:22:00","Longueuil",10.84671,32.75,13.37,45977
"2025-05-24 01:23:00","Longueuil",10.84604,32.75,13.39,45977
"2025-05-24 01:24:00","Longueuil",10.84373,32.74,13.37,45977
"2025-05-24 01:25:00","Longueuil",10.84402,32.75,13.36,45977
"2025-05-24 01:26:00","Longueuil",10.84546,32.74,13.36,45977
"2025-05-24 01:27:00","Longueuil",10.8444,32.72,13.31,45977
"2025-05-24 01:28:00","Longueuil",10.84172,32.72,13.35,45977
"2025-05-24 01:29:00","Longueuil",10.8397,32.73,13.32,45977
"2025-05-24 01:30:00","Longueuil",10.84372,32.72,13.31,45977
"2025-05-24 01:31:00","Longueuil",10.8416,32.74,13.34,45977
"2025-05-24 01:32:00","Longueuil",10.84128,32.74,13.3,45977
"2025-05-24 01:33:00","Longueuil",10.84089,32.73,13.31,45977
"2025-05-24 01:34:00","Longueuil",10.84148,32.74,13.34,45977
"2025-05-24 01:35:00","Longueuil",10.8389,32.74,13.3,45977
"2025-05-24 01:36:00","Longueuil",10.83799,32.74,13.31,45977
"2025-05-24 01:37:00","Longueuil",10.83507,32.74,13.35,45977
"2025-05-24 01:38:00","Longueuil",10.83689,32.75,13.34,45977
"2025-05-24 01:39:00","Longueuil",10.83524,32.76,13.33,45977
"2025-05-24 01:40:00","Longueuil",10.83514,32.74,13.33,45977
"2025-05-24 01:41:00","Longueuil",10.83368,32.75,13.35,45977
"2025-05-24 01:42:00","Longueuil",10.83337,32.76,13.33,45977
"2025-05-24 01:43:00","Longueuil",10.83509,32.8,13.37,45977
"2025-05-24 01:44:00","Longueuil",10.8312,32.75,13.33,45977
"2025-05-24 01:45:00","Longueuil",10.83086,32.76,13.36,45977
"2025-05-24 01:46:00","Longueuil",10.83191,32.75,13.35,45977
"2025-05-24 01:47:00","Longueuil",10.83101,32.75,13.34,45977
"2025-05-24 01:48:00","Longueuil",10.83175,32.75,13.37,45977
"2025-05-24 01:49:00","Longueuil",10.83443,32.76,13.34,45977
"2025-05-24 01:50:00","Longueuil",10.83373,32.75,13.33,45977
"2025-05-24 01:51:00","Longueuil",10.83266,32.79,13.31,45977
"2025-05-24 01:52:00","Longueuil",10.83423,32.74,13.32,45977
"2025-05-24 01:53:00","Longueuil",10.83071,32.74,13.31,45977
"2025-05-24 01:54:00","Longueuil",10.8335,32.76,13.38,45977
"2025-05-24 01:55:00","Longueuil",10.83141,32.76,13.34,45977
"2025-05-24 01:56:00","Longueuil",10.82969,32.76,13.35,45977
"2025-05-24 01:57:00","Longueuil",10.83095,32.77,13.4,45977
"2025-05-24 01:58:00","Longueuil",10.82859,32.78,13.42,45977
"2025-05-24 01:59:00","Longueuil",10.8299,32.79,13.39,45977
