"2025-01-21 12:00:00","Longueuil",0.2534917,30.86,13.41,45977
"2025-01-21 12:01:00","Longueuil",0.2521413,30.87,13.4,45977
"2025-01-21 12:02:00","Longueuil",0.2511114,30.85,13.37,45977
"2025-01-21 12:03:00","Longueuil",0.2525482,30.84,13.33,45977
"2025-01-21 12:04:00","Longueuil",0.252243,30.83,13.33,45977
"2025-01-21 12:05:00","Longueuil",0.2527898,30.84,13.35,45977
"2025-01-21 12:06:00","Longueuil",0.2508977,30.83,13.37,45977
"2025-01-21 12:07:00","Longueuil",0.2512385,30.84,13.36,45977
"2025-01-21 12:08:00","Longueuil",0.2527567,30.84,13.36,45977
"2025-01-21 12:09:00","Longueuil",0.2528966,30.84,13.36,45977
"2025-01-21 12:10:00","Longueuil",0.2519023,30.85,13.4,45977
"2025-01-21 12:11:00","Longueuil",0.2531942,30.83,13.36,45977
"2025-01-21 12:12:00","Longueuil",0.2517344,30.82,13.36,45977
"2025-01-21 12:13:00","Longueuil",0.2547556,30.8,13.34,45977
"2025-01-21 12:14:00","Longueuil",0.2528559,30.81,13.35,45977
"2025-01-21 12:15:00","Longueuil",0.2539444,30.81,13.35,45977
"2025-01-21 12:16:00","Longueuil",0.2545395,30.8,13.37,45977
"2025-01-21 12:17:00","Longueuil",0.2532832,30.81,13.39,45977
"2025-01-21 12:18:00","Longueuil",0.2535985,30.81,13.37,45977
"2025-01-21 12:19:00","Longueuil",0.2529551,30.8,13.39,45977
"2025-01-21 12:20:00","Longueuil",0.2515615,30.79,13.35,45977
"2025-01-21 12:21:00","Longueuil",0.2545293,30.79,13.36,45977
"2025-01-21 12:22:00","Longueuil",0.2531509,30.78,13.36,45977
"2025-01-21 12:23:00","Longueuil",0.2519811,30.78,13.34,45977
"2025-01-21 12:24:00","Longueuil",0.255628,30.79,13.32,45977
"2025-01-21 12:25:00","Longueuil",0.2536596,30.79,13.39,45977
"2025-01-21 12:26:00","Longueuil",0.2505468,30.78,13.38,45977
"2025-01-21 12:27:00","Longueuil",0.252065,30.77,13.37,45977
"2025-01-21 12:28:00","Longueuil",0.2565206,30.77,13.39,45977
"2025-01-21 12:29:00","Longueuil",0.2524897,30.77,13.4,45977
"2025-01-21 12:30:00","Longueuil",0.2550837,30.77,13.37,45977
"2025-01-21 12:31:00","Longueuil",0.2529958,30.76,13.34,45977
"2025-01-21 12:32:00","Longueuil",0.253624,30.77,13.38,45977
"2025-01-21 12:33:00","Longueuil",0.2540436,30.76,13.39,45977
"2025-01-21 12:34:00","Longueuil",0.2540309,30.76,13.38,45977
"2025-01-21 12:35:00","Longueuil",0.2536291,30.75,13.38,45977
"2025-01-21 12:36:00","Longueuil",0.2540894,30.74,13.37,45977
"2025-01-21 12:37:00","Longueuil",0.2517649,30.74,13.38,45977
"2025-01-21 12:38:00","Longueuil",0.2531382,30.75,13.44,45977
"2025-01-21 12:39:00","Longueuil",0.253479,30.75,13.41,45977
"2025-01-21 12:40:00","Longueuil",0.2544886,30.73,13.44,45977
"2025-01-21 12:41:00","Longueuil",0.2498016,30.74,13.44,45977
"2025-01-21 12:42:00","Longueuil",0.2527644,30.74,13.45,45977
"2025-01-21 12:43:00","Longueuil",0.251564,30.74,13.46,45977
"2025-01-21 12:44:00","Longueuil",0.2519659,30.73,13.48,45977
"2025-01-21 12:45:00","Longueuil",0.2533264,30.73,13.44,45977
"2025-01-21 12:46:00","Longueuil",0.2541071,30.73,13.42,45977
"2025-01-21 12:47:00","Longueuil",0.2515869,30.72,13.44,45977
"2025-01-21 12:48:00","Longueuil",0.253596,30.72,13.45,45977
"2025-01-21 12:49:00","Longueuil",0.2524287,30.72,13.45,45977
"2025-01-21 12:50:00","Longueuil",0.2531815,30.71,13.42,45977
"2025-01-21 12:51:00","Longueuil",0.2511139,30.7,13.45,45977
"2025-01-21 12:52:00","Longueuil",0.2528051,30.69,13.45,45977
"2025-01-21 12:53:00","Longueuil",0.2514623,30.69,13.48,45977
"2025-01-21 12:54:00","Longueuil",0.2533289,30.68,13.39,45977
"2025-01-21 12:55:00","Longueuil",0.2543869,30.67,13.39,45977
"2025-01-21 12:56:00","Longueuil",0.2539291,30.67,13.41,45977
"2025-01-21 12:57:00","Longueuil",0.2519201,30.67,13.42,45977
"2025-01-21 12:58:00","Longueuil",0.2529678,30.68,13.42,45977
"2025-01-21 12:59:00","Longueuil",0.2517573,30.68,13.39,45977
