"2024-12-20 17:00:00","Longueuil",2.155846,35.66,13.3,45977
"2024-12-20 17:01:00","Longueuil",2.154826,35.59,13.3,45977
"2024-12-20 17:02:00","Longueuil",2.155652,35.76,13.31,45977
"2024-12-20 17:03:00","Longueuil",2.155731,35.6,13.3,45977
"2024-12-20 17:04:00","Longueuil",2.159111,35.68,13.33,45977
"2024-12-20 17:05:00","Longueuil",2.159228,35.55,13.32,45977
"2024-12-20 17:06:00","Longueuil",2.160067,35.87,13.33,45977
"2024-12-20 17:07:00","Longueuil",2.159175,35.61,13.32,45977
"2024-12-20 17:08:00","Longueuil",2.15964,35.69,13.29,45977
"2024-12-20 17:09:00","Longueuil",2.160469,35.69,13.28,45977
"2024-12-20 17:10:00","Longueuil",2.163953,35.6,13.32,45977
"2024-12-20 17:11:00","Longueuil",2.163162,35.53,13.28,45977
"2024-12-20 17:12:00","Longueuil",2.1608,35.67,13.27,45977
"2024-12-20 17:13:00","Longueuil",2.157227,35.66,13.25,45977
"2024-12-20 17:14:00","Longueuil",2.157669,35.75,13.23,45977
"2024-12-20 17:15:00","Longueuil",2.15905,35.6,13.27,45977
"2024-12-20 17:16:00","Longueuil",2.158661,35.56,13.25,45977
"2024-12-20 17:17:00","Longueuil",2.156128,35.69,13.3,45977
"2024-12-20 17:18:00","Longueuil",2.154071,35.75,13.31,45977
"2024-12-20 17:19:00","Longueuil",2.150665,35.74,13.32,45977
"2024-12-20 17:20:00","Longueuil",2.152529,35.68,13.32,45977
"2024-12-20 17:21:00","Longueuil",2.147535,35.76,13.34,45977
"2024-12-20 17:22:00","Longueuil",2.144834,35.73,13.32,45977
"2024-12-20 17:23:00","Longueuil",2.145111,35.69,13.29,45977
"2024-12-20 17:24:00","Longueuil",2.143117,35.68,13.28,45977
"2024-12-20 17:25:00","Longueuil",2.142598,35.67,13.29,45977
"2024-12-20 17:26:00","Longueuil",2.141479,35.75,13.26,45977
"2024-12-20 17:27:00","Longueuil",2.143209,35.63,13.25,45977
"2024-12-20 17:28:00","Longueuil",2.141581,35.62,13.25,45977
"2024-12-20 17:29:00","Longueuil",2.141813,35.65,13.27,45977
"2024-12-20 17:30:00","Longueuil",2.144625,35.65,13.28,45977
"2024-12-20 17:31:00","Longueuil",2.146029,35.56,13.28,45977
"2024-12-20 17:32:00","Longueuil",2.147743,35.56,13.32,45977
"2024-12-20 17:33:00","Longueuil",2.146973,35.72,13.31,45977
"2024-12-20 17:34:00","Longueuil",2.148483,35.75,13.34,45977
"2024-12-20 17:35:00","Longueuil",2.147919,35.6,13.31,45977
"2024-12-20 17:36:00","Longueuil",2.149663,35.66,13.34,45977
"2024-12-20 17:37:00","Longueuil",2.149501,35.75,13.31,45977
"2024-12-20 17:38:00","Longueuil",2.148883,35.59,13.31,45977
"2024-12-20 17:39:00","Longueuil",2.149089,35.68,13.29,45977
"2024-12-20 17:40:00","Longueuil",2.149755,35.57,13.29,45977
"2024-12-20 17:41:00","Longueuil",2.148288,35.72,13.26,45977
"2024-12-20 17:42:00","Longueuil",2.148455,35.59,13.29,45977
"2024-12-20 17:43:00","Longueuil",2.146136,35.59,13.28,45977
"2024-12-20 17:44:00","Longueuil",2.145526,35.66,13.3,45977
"2024-12-20 17:45:00","Longueuil",2.144603,35.68,13.32,45977
"2024-12-20 17:46:00","Longueuil",2.143562,35.6,13.32,45977
"2024-12-20 17:47:00","Longueuil",2.141477,35.62,13.34,45977
"2024-12-20 17:48:00","Longueuil",2.141271,35.72,13.32,45977
"2024-12-20 17:49:00","Longueuil",2.137782,35.54,13.3,45977
"2024-12-20 17:50:00","Longueuil",2.136477,35.66,13.26,45977
"2024-12-20 17:51:00","Longueuil",2.135104,35.68,13.26,45977
"2024-12-20 17:52:00","Longueuil",2.134061,35.65,13.27,45977
"2024-12-20 17:53:00","Longueuil",2.134033,35.73,13.26,45977
"2024-12-20 17:54:00","Longueuil",2.132314,35.7,13.28,45977
"2024-12-20 17:55:00","Longueuil",2.128166,35.76,13.29,45977
"2024-12-20 17:56:00","Longueuil",2.127846,35.71,13.29,45977
"2024-12-20 17:57:00","Longueuil",2.127785,35.6,13.28,45977
"2024-12-20 17:58:00","Longueuil",2.124001,35.66,13.29,45977
"2024-12-20 17:59:00","Longueuil",2.122299,35.69,13.31,45977
