"2025-01-11 17:00:00","Longueuil",0.2515233,35.36,13.4,45977
"2025-01-11 17:01:00","Longueuil",0.2519684,35.34,13.4,45977
"2025-01-11 17:02:00","Longueuil",0.2512131,35.32,13.39,45977
"2025-01-11 17:03:00","Longueuil",0.2539902,35.4,13.37,45977
"2025-01-11 17:04:00","Longueuil",0.2521922,35.51,13.33,45977
"2025-01-11 17:05:00","Longueuil",0.2501221,35.31,13.35,45977
"2025-01-11 17:06:00","Longueuil",0.2562841,35.34,13.33,45977
"2025-01-11 17:07:00","Longueuil",0.2503942,35.26,13.34,45977
"2025-01-11 17:08:00","Longueuil",0.2510223,35.5,13.38,45977
"2025-01-11 17:09:00","Longueuil",0.2523041,35.5,13.37,45977
"2025-01-11 17:10:00","Longueuil",0.2485962,35.22,13.36,45977
"2025-01-11 17:11:00","Longueuil",0.248642,35.31,13.36,45977
"2025-01-11 17:12:00","Longueuil",0.2503077,35.35,13.35,45977
"2025-01-11 17:13:00","Longueuil",0.252037,35.29,13.33,45977
"2025-01-11 17:14:00","Longueuil",0.2521871,35.51,13.33,45977
"2025-01-11 17:15:00","Longueuil",0.2502492,35.23,13.31,45977
"2025-01-11 17:16:00","Longueuil",0.2532247,35.38,13.33,45977
"2025-01-11 17:17:00","Longueuil",0.2530187,35.28,13.36,45977
"2025-01-11 17:18:00","Longueuil",0.2507172,35.38,13.39,45977
"2025-01-11 17:19:00","Longueuil",0.2521871,35.42,13.36,45977
"2025-01-11 17:20:00","Longueuil",0.2503967,35.47,13.36,45977
"2025-01-11 17:21:00","Longueuil",0.2500051,35.34,13.34,45977
"2025-01-11 17:22:00","Longueuil",0.253446,35.44,13.31,45977
"2025-01-11 17:23:00","Longueuil",0.2512105,35.51,13.31,45977
"2025-01-11 17:24:00","Longueuil",0.2486877,35.37,13.31,45977
"2025-01-11 17:25:00","Longueuil",0.248731,35.53,13.3,45977
"2025-01-11 17:26:00","Longueuil",0.250646,35.55,13.32,45977
"2025-01-11 17:27:00","Longueuil",0.2505112,35.42,13.37,45977
"2025-01-11 17:28:00","Longueuil",0.2482427,35.42,13.33,45977
"2025-01-11 17:29:00","Longueuil",0.2493235,35.33,13.38,45977
"2025-01-11 17:30:00","Longueuil",0.248675,35.4,13.34,45977
"2025-01-11 17:31:00","Longueuil",0.2493464,35.49,13.32,45977
"2025-01-11 17:32:00","Longueuil",0.2491379,35.41,13.29,45977
"2025-01-11 17:33:00","Longueuil",0.2504018,35.45,13.28,45977
"2025-01-11 17:34:00","Longueuil",0.2484029,35.38,13.32,45977
"2025-01-11 17:35:00","Longueuil",0.2519811,35.53,13.32,45977
"2025-01-11 17:36:00","Longueuil",0.2494761,35.37,13.34,45977
"2025-01-11 17:37:00","Longueuil",0.2486674,35.48,13.37,45977
"2025-01-11 17:38:00","Longueuil",0.2483037,35.31,13.37,45977
"2025-01-11 17:39:00","Longueuil",0.2504272,35.33,13.32,45977
"2025-01-11 17:40:00","Longueuil",0.2504883,35.43,13.32,45977
"2025-01-11 17:41:00","Longueuil",0.2467804,35.43,13.35,45977
"2025-01-11 17:42:00","Longueuil",0.2491099,35.44,13.33,45977
"2025-01-11 17:43:00","Longueuil",0.2490387,35.5,13.35,45977
"2025-01-11 17:44:00","Longueuil",0.2512868,35.46,13.31,45977
"2025-01-11 17:45:00","Longueuil",0.2474263,35.46,13.31,45977
"2025-01-11 17:46:00","Longueuil",0.2510859,35.43,13.33,45977
"2025-01-11 17:47:00","Longueuil",0.2496465,35.37,13.35,45977
"2025-01-11 17:48:00","Longueuil",0.2514648,35.38,13.32,45977
"2025-01-11 17:49:00","Longueuil",0.2508011,35.47,13.32,45977
"2025-01-11 17:50:00","Longueuil",0.2479019,35.47,13.35,45977
"2025-01-11 17:51:00","Longueuil",0.250618,35.38,13.4,45977
"2025-01-11 17:52:00","Longueuil",0.2487564,35.46,13.36,45977
"2025-01-11 17:53:00","Longueuil",0.2489522,35.48,13.36,45977
"2025-01-11 17:54:00","Longueuil",0.2479502,35.47,13.34,45977
"2025-01-11 17:55:00","Longueuil",0.2502747,35.46,13.34,45977
"2025-01-11 17:56:00","Longueuil",0.2508189,35.48,13.35,45977
"2025-01-11 17:57:00","Longueuil",0.2493083,35.52,13.37,45977
"2025-01-11 17:58:00","Longueuil",0.2512868,35.58,13.39,45977
"2025-01-11 17:59:00","Longueuil",0.2509308,35.54,13.34,45977
