"2025-05-14 20:00:00","Longueuil",12.85355,36.45,13.29,45977
"2025-05-14 20:01:00","Longueuil",12.85581,36.4,13.27,45977
"2025-05-14 20:02:00","Longueuil",12.85372,36.42,13.32,45977
"2025-05-14 20:03:00","Longueuil",12.84997,36.35,13.33,45977
"2025-05-14 20:04:00","Longueuil",12.85182,36.39,13.31,45977
"2025-05-14 20:05:00","Longueuil",12.85569,36.51,13.33,45977
"2025-05-14 20:06:00","Longueuil",12.84972,36.38,13.32,45977
"2025-05-14 20:07:00","Longueuil",12.85281,36.48,13.35,45977
"2025-05-14 20:08:00","Longueuil",12.85067,36.43,13.32,45977
"2025-05-14 20:09:00","Longueuil",12.85703,36.46,13.34,45977
"2025-05-14 20:10:00","Longueuil",12.85016,36.4,13.33,45977
"2025-05-14 20:11:00","Longueuil",12.84414,36.39,13.37,45977
"2025-05-14 20:12:00","Longueuil",12.84883,36.22,13.34,45977
"2025-05-14 20:13:00","Longueuil",12.84721,36.51,13.35,45977
"2025-05-14 20:14:00","Longueuil",12.84142,36.42,13.34,45977
"2025-05-14 20:15:00","Longueuil",12.8411,36.31,13.31,45977
"2025-05-14 20:16:00","Longueuil",12.84005,36.29,13.32,45977
"2025-05-14 20:17:00","Longueuil",12.83715,36.46,13.32,45977
"2025-05-14 20:18:00","Longueuil",12.84166,36.42,13.3,45977
"2025-05-14 20:19:00","Longueuil",12.84018,36.36,13.32,45977
"2025-05-14 20:20:00","Longueuil",12.84422,36.48,13.32,45977
"2025-05-14 20:21:00","Longueuil",12.8394,36.44,13.33,45977
"2025-05-14 20:22:00","Longueuil",12.83907,36.28,13.32,45977
"2025-05-14 20:23:00","Longueuil",12.84349,36.39,13.29,45977
"2025-05-14 20:24:00","Longueuil",12.84465,36.35,13.27,45977
"2025-05-14 20:25:00","Longueuil",12.8411,36.26,13.27,45977
"2025-05-14 20:26:00","Longueuil",12.84033,36.39,13.27,45977
"2025-05-14 20:27:00","Longueuil",12.84164,36.3,13.23,45977
"2025-05-14 20:28:00","Longueuil",12.83707,36.41,13.24,45977
"2025-05-14 20:29:00","Longueuil",12.83773,36.35,13.25,45977
"2025-05-14 20:30:00","Longueuil",12.83833,36.44,13.26,45977
"2025-05-14 20:31:00","Longueuil",12.83484,36.38,13.26,45977
"2025-05-14 20:32:00","Longueuil",12.8305,36.38,13.26,45977
"2025-05-14 20:33:00","Longueuil",12.82779,36.45,13.27,45977
"2025-05-14 20:34:00","Longueuil",12.82681,36.38,13.31,45977
"2025-05-14 20:35:00","Longueuil",12.82743,36.38,13.29,45977
"2025-05-14 20:36:00","Longueuil",12.82353,36.43,13.32,45977
"2025-05-14 20:37:00","Longueuil",12.82507,36.36,13.28,45977
"2025-05-14 20:38:00","Longueuil",12.82387,36.34,13.32,45977
"2025-05-14 20:39:00","Longueuil",12.82415,36.28,13.29,45977
"2025-05-14 20:40:00","Longueuil",12.82621,36.34,13.29,45977
"2025-05-14 20:41:00","Longueuil",12.82697,36.45,13.32,45977
"2025-05-14 20:42:00","Longueuil",12.82617,36.3,13.29,45977
"2025-05-14 20:43:00","Longueuil",12.82793,36.43,13.26,45977
"2025-05-14 20:44:00","Longueuil",12.82409,36.31,13.24,45977
"2025-05-14 20:45:00","Longueuil",12.82186,36.45,13.27,45977
"2025-05-14 20:46:00","Longueuil",12.82031,36.37,13.26,45977
"2025-05-14 20:47:00","Longueuil",12.81865,36.42,13.3,45977
"2025-05-14 20:48:00","Longueuil",12.81711,36.29,13.31,45977
"2025-05-14 20:49:00","Longueuil",12.81395,36.27,13.26,45977
"2025-05-14 20:50:00","Longueuil",12.81172,36.31,13.25,45977
"2025-05-14 20:51:00","Longueuil",12.80801,36.17,13.24,45977
"2025-05-14 20:52:00","Longueuil",12.80713,36.34,13.29,45977
"2025-05-14 20:53:00","Longueuil",12.80716,36.22,13.31,45977
"2025-05-14 20:54:00","Longueuil",12.80483,36.37,13.32,45977
"2025-05-14 20:55:00","Longueuil",12.80309,36.36,13.28,45977
"2025-05-14 20:56:00","Longueuil",12.80481,36.41,13.3,45977
"2025-05-14 20:57:00","Longueuil",12.80506,36.33,13.29,45977
"2025-05-14 20:58:00","Longueuil",12.80571,36.39,13.3,45977
"2025-05-14 20:59:00","Longueuil",12.80546,36.31,13.29,45977
