"2025-11-08 12:00:00","Longueuil",8.906299,34.85,13.27,45977
"2025-11-08 12:01:00","Longueuil",8.906901,34.89,13.3,45977
"2025-11-08 12:02:00","Longueuil",8.907811,34.93,13.32,45977
"2025-11-08 12:03:00","Longueuil",8.909251,34.86,13.35,45977
"2025-11-08 12:04:00","Longueuil",8.908371,34.99,13.38,45977
"2025-11-08 12:05:00","Longueuil",8.909642,34.99,13.37,45977
"2025-11-08 12:06:00","Longueuil",8.912641,34.96,13.34,45977
"2025-11-08 12:07:00","Longueuil",8.912097,34.75,13.35,45977
"2025-11-08 12:08:00","Longueuil",8.912623,34.91,13.34,45977
"2025-11-08 12:09:00","Longueuil",8.914558,34.8,13.33,45977
"2025-11-08 12:10:00","Longueuil",8.915195,34.9,13.31,45977
"2025-11-08 12:11:00","Longueuil",8.914426,34.75,13.33,45977
"2025-11-08 12:12:00","Longueuil",8.918785,34.85,13.34,45977
"2025-11-08 12:13:00","Longueuil",8.917038,34.69,13.34,45977
"2025-11-08 12:14:00","Longueuil",8.918961,34.81,13.34,45977
"2025-11-08 12:15:00","Longueuil",8.920568,34.87,13.29,45977
"2025-11-08 12:16:00","Longueuil",8.91785,34.69,13.3,45977
"2025-11-08 12:17:00","Longueuil",8.972836,34.87,13.31,45977
"2025-11-08 12:18:00","Longueuil",8.92348,34.66,13.31,45977
"2025-11-08 12:19:00","Longueuil",8.922946,34.61,13.34,45977
"2025-11-08 12:20:00","Longueuil",8.924446,34.9,13.35,45977
"2025-11-08 12:21:00","Longueuil",8.923973,34.7,13.31,45977
"2025-11-08 12:22:00","Longueuil",8.923126,34.72,13.33,45977
"2025-11-08 12:23:00","Longueuil",8.921204,34.91,13.35,45977
"2025-11-08 12:24:00","Longueuil",8.924617,34.8,13.34,45977
"2025-11-08 12:25:00","Longueuil",8.923978,34.77,13.37,45977
"2025-11-08 12:26:00","Longueuil",8.924115,34.83,13.37,45977
"2025-11-08 12:27:00","Longueuil",8.925522,34.91,13.41,45977
"2025-11-08 12:28:00","Longueuil",8.926274,34.97,13.39,45977
"2025-11-08 12:29:00","Longueuil",8.924794,34.84,13.39,45977
"2025-11-08 12:30:00","Longueuil",8.924296,34.87,13.39,45977
"2025-11-08 12:31:00","Longueuil",8.924794,34.95,13.42,45977
"2025-11-08 12:32:00","Longueuil",8.925537,34.94,13.37,45977
"2025-11-08 12:33:00","Longueuil",8.927165,34.73,13.4,45977
"2025-11-08 12:34:00","Longueuil",8.927922,34.8,13.41,45977
"2025-11-08 12:35:00","Longueuil",8.92791,34.87,13.39,45977
"2025-11-08 12:36:00","Longueuil",8.926857,34.85,13.36,45977
"2025-11-08 12:37:00","Longueuil",8.931236,34.84,13.39,45977
"2025-11-08 12:38:00","Longueuil",8.928699,34.82,13.35,45977
"2025-11-08 12:39:00","Longueuil",8.925209,34.56,13.37,45977
"2025-11-08 12:40:00","Longueuil",8.925102,34.57,13.36,45977
"2025-11-08 12:41:00","Longueuil",8.924606,34.8,13.38,45977
"2025-11-08 12:42:00","Longueuil",8.928164,34.69,13.37,45977
"2025-11-08 12:43:00","Longueuil",8.926847,34.78,13.39,45977
"2025-11-08 12:44:00","Longueuil",8.924954,34.77,13.38,45977
"2025-11-08 12:45:00","Longueuil",8.925052,34.61,13.37,45977
"2025-11-08 12:46:00","Longueuil",8.924614,34.76,13.33,45977
"2025-11-08 12:47:00","Longueuil",8.926048,34.6,13.31,45977
"2025-11-08 12:48:00","Longueuil",8.92556,34.71,13.28,45977
"2025-11-08 12:49:00","Longueuil",8.92572,34.72,13.3,45977
"2025-11-08 12:50:00","Longueuil",8.927426,34.74,13.29,45977
"2025-11-08 12:51:00","Longueuil",8.926229,34.76,13.29,45977
"2025-11-08 12:52:00","Longueuil",8.925557,34.78,13.31,45977
"2025-11-08 12:53:00","Longueuil",8.929169,34.79,13.33,45977
"2025-11-08 12:54:00","Longueuil",8.930118,34.71,13.34,45977
"2025-11-08 12:55:00","Longueuil",8.925633,34.8,13.35,45977
"2025-11-08 12:56:00","Longueuil",8.925487,34.82,13.35,45977
"2025-11-08 12:57:00","Longueuil",8.927356,34.66,13.31,45977
"2025-11-08 12:58:00","Longueuil",8.929474,34.83,13.32,45977
"2025-11-08 12:59:00","Longueuil",8.924869,34.84,13.36,45977
