"2025-08-24 06:00:00","Longueuil",22.8085,39.82,13.24,45977
"2025-08-24 06:01:00","Longueuil",22.80818,39.79,13.23,45977
"2025-08-24 06:02:00","Longueuil",22.80472,39.78,13.28,45977
"2025-08-24 06:03:00","Longueuil",22.80115,39.86,13.26,45977
"2025-08-24 06:04:00","Longueuil",22.79694,39.8,13.26,45977
"2025-08-24 06:05:00","Longueuil",22.79777,39.85,13.3,45977
"2025-08-24 06:06:00","Longueuil",22.80064,39.82,13.26,45977
"2025-08-24 06:07:00","Longueuil",22.7998,39.84,13.24,45977
"2025-08-24 06:08:00","Longueuil",22.80022,39.8,13.24,45977
"2025-08-24 06:09:00","Longueuil",22.79933,39.79,13.22,45977
"2025-08-24 06:10:00","Longueuil",22.79491,39.77,13.21,45977
"2025-08-24 06:11:00","Longueuil",22.79264,39.85,13.24,45977
"2025-08-24 06:12:00","Longueuil",22.79527,39.85,13.26,45977
"2025-08-24 06:13:00","Longueuil",22.78731,39.76,13.23,45977
"2025-08-24 06:14:00","Longueuil",22.78583,39.73,13.25,45977
"2025-08-24 06:15:00","Longueuil",22.79486,39.85,13.26,45977
"2025-08-24 06:16:00","Longueuil",22.78981,39.78,13.19,45977
"2025-08-24 06:17:00","Longueuil",22.78661,39.76,13.17,45977
"2025-08-24 06:18:00","Longueuil",22.78421,39.74,13.17,45977
"2025-08-24 06:19:00","Longueuil",22.78071,39.82,13.18,45977
"2025-08-24 06:20:00","Longueuil",22.78238,39.72,13.18,45977
"2025-08-24 06:21:00","Longueuil",22.77839,39.8,13.18,45977
"2025-08-24 06:22:00","Longueuil",22.77753,39.75,13.21,45977
"2025-08-24 06:23:00","Longueuil",22.77691,39.8,13.19,45977
"2025-08-24 06:24:00","Longueuil",22.77554,39.81,13.21,45977
"2025-08-24 06:25:00","Longueuil",22.77419,39.8,13.21,45977
"2025-08-24 06:26:00","Longueuil",22.77294,39.75,13.22,45977
"2025-08-24 06:27:00","Longueuil",22.77093,39.82,13.22,45977
"2025-08-24 06:28:00","Longueuil",22.76621,39.87,13.26,45977
"2025-08-24 06:29:00","Longueuil",22.77014,39.8,13.21,45977
"2025-08-24 06:30:00","Longueuil",22.76152,39.83,13.21,45977
"2025-08-24 06:31:00","Longueuil",22.76449,39.86,13.22,45977
"2025-08-24 06:32:00","Longueuil",22.75715,39.87,13.22,45977
"2025-08-24 06:33:00","Longueuil",22.75832,39.75,13.2,45977
"2025-08-24 06:34:00","Longueuil",22.7616,39.9,13.24,45977
"2025-08-24 06:35:00","Longueuil",22.76074,39.75,13.2,45977
"2025-08-24 06:36:00","Longueuil",22.75718,39.81,13.21,45977
"2025-08-24 06:37:00","Longueuil",22.75796,39.86,13.26,45977
"2025-08-24 06:38:00","Longueuil",22.75007,39.84,13.22,45977
"2025-08-24 06:39:00","Longueuil",22.7479,39.83,13.22,45977
"2025-08-24 06:40:00","Longueuil",22.74967,39.73,13.19,45977
"2025-08-24 06:41:00","Longueuil",22.74823,39.72,13.2,45977
"2025-08-24 06:42:00","Longueuil",22.74235,39.85,13.23,45977
"2025-08-24 06:43:00","Longueuil",22.74771,39.8,13.21,45977
"2025-08-24 06:44:00","Longueuil",22.73945,39.84,13.22,45977
"2025-08-24 06:45:00","Longueuil",22.742,39.7,13.2,45977
"2025-08-24 06:46:00","Longueuil",22.73514,39.86,13.21,45977
"2025-08-24 06:47:00","Longueuil",22.74133,39.77,13.25,45977
"2025-08-24 06:48:00","Longueuil",22.73456,39.78,13.25,45977
"2025-08-24 06:49:00","Longueuil",22.73933,39.76,13.24,45977
"2025-08-24 06:50:00","Longueuil",22.73716,39.71,13.29,45977
"2025-08-24 06:51:00","Longueuil",22.73336,39.84,13.27,45977
"2025-08-24 06:52:00","Longueuil",22.73285,39.76,13.28,45977
"2025-08-24 06:53:00","Longueuil",22.73643,39.7,13.27,45977
"2025-08-24 06:54:00","Longueuil",22.73327,39.71,13.26,45977
"2025-08-24 06:55:00","Longueuil",22.72599,39.87,13.24,45977
"2025-08-24 06:56:00","Longueuil",22.72565,39.81,13.23,45977
"2025-08-24 06:57:00","Longueuil",22.72642,39.73,13.24,45977
"2025-08-24 06:58:00","Longueuil",22.72791,39.7,13.24,45977
"2025-08-24 06:59:00","Longueuil",22.72506,39.8,13.26,45977
"2025-08-24 07:00:00","Longueuil",22.72363,39.87,13.31,45977
"2025-08-24 07:01:00","Longueuil",22.72221,39.73,13.35,45977
"2025-08-24 07:02:00","Longueuil",22.717,39.72,13.3,45977
"2025-08-24 07:03:00","Longueuil",22.71796,39.87,13.31,45977
"2025-08-24 07:04:00","Longueuil",22.72452,39.73,13.31,45977
"2025-08-24 07:05:00","Longueuil",22.71708,39.79,13.26,45977
"2025-08-24 07:06:00","Longueuil",22.71839,39.7,13.27,45977
"2025-08-24 07:07:00","Longueuil",22.71846,39.77,13.3,45977
"2025-08-24 07:08:00","Longueuil",22.71714,39.79,13.29,45977
"2025-08-24 07:09:00","Longueuil",22.71602,39.79,13.28,45977
"2025-08-24 07:10:00","Longueuil",22.71313,39.75,13.26,45977
"2025-08-24 07:11:00","Longueuil",22.71165,39.7,13.22,45977
"2025-08-24 07:12:00","Longueuil",22.71088,39.76,13.23,45977
"2025-08-24 07:13:00","Longueuil",22.71235,39.86,13.29,45977
"2025-08-24 07:14:00","Longueuil",22.7065,39.63,13.29,45977
"2025-08-24 07:15:00","Longueuil",22.71043,39.79,13.31,45977
"2025-08-24 07:16:00","Longueuil",22.70827,39.69,13.29,45977
"2025-08-24 07:17:00","Longueuil",22.70991,39.8,13.29,45977
"2025-08-24 07:18:00","Longueuil",22.70531,39.73,13.3,45977
"2025-08-24 07:19:00","Longueuil",22.70273,39.72,13.3,45977
"2025-08-24 07:20:00","Longueuil",22.70635,39.81,13.29,45977
"2025-08-24 07:21:00","Longueuil",22.70254,39.71,13.25,45977
"2025-08-24 07:22:00","Longueuil",22.69959,39.71,13.21,45977
"2025-08-24 07:23:00","Longueuil",22.69736,39.73,13.2,45977
"2025-08-24 07:24:00","Longueuil",22.7033,39.76,13.21,45977
"2025-08-24 07:25:00","Longueuil",22.69441,39.68,13.21,45977
