"2025-04-08 12:00:00","Longueuil",4.290815,31.7,13.38,45977
"2025-04-08 12:01:00","Longueuil",4.292175,31.7,13.33,45977
"2025-04-08 12:02:00","Longueuil",4.291954,31.69,13.33,45977
"2025-04-08 12:03:00","Longueuil",4.289693,31.7,13.36,45977
"2025-04-08 12:04:00","Longueuil",4.287672,31.7,13.38,45977
"2025-04-08 12:05:00","Longueuil",4.286634,31.72,13.42,45977
"2025-04-08 12:06:00","Longueuil",4.284399,31.76,13.43,45977
"2025-04-08 12:07:00","Longueuil",4.286334,31.74,13.46,45977
"2025-04-08 12:08:00","Longueuil",4.285075,31.73,13.43,45977
"2025-04-08 12:09:00","Longueuil",4.284795,31.71,13.38,45977
"2025-04-08 12:10:00","Longueuil",4.283597,31.69,13.36,45977
"2025-04-08 12:11:00","Longueuil",4.283877,31.68,13.39,45977
"2025-04-08 12:12:00","Longueuil",4.28438,31.67,13.4,45977
"2025-04-08 12:13:00","Longueuil",4.283089,31.69,13.4,45977
"2025-04-08 12:14:00","Longueuil",4.286163,31.68,13.39,45977
"2025-04-08 12:15:00","Longueuil",4.280195,31.66,13.37,45977
"2025-04-08 12:16:00","Longueuil",4.281456,31.66,13.33,45977
"2025-04-08 12:17:00","Longueuil",4.278826,31.66,13.37,45977
"2025-04-08 12:18:00","Longueuil",4.278452,31.66,13.37,45977
"2025-04-08 12:19:00","Longueuil",4.275894,31.68,13.39,45977
"2025-04-08 12:20:00","Longueuil",4.276453,31.69,13.4,45977
"2025-04-08 12:21:00","Longueuil",4.274803,31.7,13.35,45977
"2025-04-08 12:22:00","Longueuil",4.274699,31.74,13.4,45977
"2025-04-08 12:23:00","Longueuil",4.274569,31.7,13.38,45977
"2025-04-08 12:24:00","Longueuil",4.274139,31.68,13.38,45977
"2025-04-08 12:25:00","Longueuil",4.274165,31.69,13.4,45977
"2025-04-08 12:26:00","Longueuil",4.270792,31.69,13.4,45977
"2025-04-08 12:27:00","Longueuil",4.274786,31.71,13.45,45977
"2025-04-08 12:28:00","Longueuil",4.270119,31.69,13.41,45977
"2025-04-08 12:29:00","Longueuil",4.272504,31.68,13.37,45977
"2025-04-08 12:30:00","Longueuil",4.267609,31.69,13.41,45977
"2025-04-08 12:31:00","Longueuil",4.270068,31.68,13.41,45977
"2025-04-08 12:32:00","Longueuil",4.270322,31.69,13.43,45977
"2025-04-08 12:33:00","Longueuil",4.269529,31.69,13.39,45977
"2025-04-08 12:34:00","Longueuil",4.266248,31.69,13.4,45977
"2025-04-08 12:35:00","Longueuil",4.266953,31.69,13.38,45977
"2025-04-08 12:36:00","Longueuil",4.266403,31.69,13.36,45977
"2025-04-08 12:37:00","Longueuil",4.266874,31.69,13.34,45977
"2025-04-08 12:38:00","Longueuil",4.266258,31.67,13.34,45977
"2025-04-08 12:39:00","Longueuil",4.265795,31.68,13.32,45977
"2025-04-08 12:40:00","Longueuil",4.265676,31.67,13.31,45977
"2025-04-08 12:41:00","Longueuil",4.264061,31.67,13.3,45977
"2025-04-08 12:42:00","Longueuil",4.264715,31.66,13.32,45977
"2025-04-08 12:43:00","Longueuil",4.264806,31.71,13.36,45977
"2025-04-08 12:44:00","Longueuil",4.266869,31.72,13.34,45977
"2025-04-08 12:45:00","Longueuil",4.265038,31.69,13.34,45977
"2025-04-08 12:46:00","Longueuil",4.265424,31.7,13.36,45977
"2025-04-08 12:47:00","Longueuil",4.266027,31.7,13.34,45977
"2025-04-08 12:48:00","Longueuil",4.262998,31.71,13.37,45977
"2025-04-08 12:49:00","Longueuil",4.265396,31.7,13.34,45977
"2025-04-08 12:50:00","Longueuil",4.263296,31.7,13.29,45977
"2025-04-08 12:51:00","Longueuil",4.261881,31.7,13.34,45977
"2025-04-08 12:52:00","Longueuil",4.262459,31.69,13.41,45977
"2025-04-08 12:53:00","Longueuil",4.260406,31.7,13.36,45977
"2025-04-08 12:54:00","Longueuil",4.259636,31.7,13.31,45977
"2025-04-08 12:55:00","Longueuil",4.261124,31.69,13.33,45977
"2025-04-08 12:56:00","Longueuil",4.257851,31.7,13.33,45977
"2025-04-08 12:57:00","Longueuil",4.257683,31.7,13.34,45977
"2025-04-08 12:58:00","Longueuil",4.259776,31.69,13.36,45977
"2025-04-08 12:59:00","Longueuil",4.258082,31.69,13.35,45977
