"2025-07-15 05:00:00","Longueuil",24.00569,40.39,13.26,45977
"2025-07-15 05:01:00","Longueuil",24.01134,40.47,13.28,45977
"2025-07-15 05:02:00","Longueuil",24.00877,40.45,13.27,45977
"2025-07-15 05:03:00","Longueuil",24.00583,40.51,13.3,45977
"2025-07-15 05:04:00","Longueuil",24.00655,40.46,13.29,45977
"2025-07-15 05:05:00","Longueuil",24.004,40.41,13.27,45977
"2025-07-15 05:06:00","Longueuil",24.00442,40.48,13.27,45977
"2025-07-15 05:07:00","Longueuil",24.00265,40.49,13.25,45977
"2025-07-15 05:08:00","Longueuil",24.00514,40.49,13.29,45977
"2025-07-15 05:09:00","Longueuil",24.00164,40.36,13.28,45977
"2025-07-15 05:10:00","Longueuil",23.99832,40.39,13.29,45977
"2025-07-15 05:11:00","Longueuil",24.00196,40.4,13.3,45977
"2025-07-15 05:12:00","Longueuil",23.99186,40.36,13.29,45977
"2025-07-15 05:13:00","Longueuil",23.99285,40.42,13.3,45977
"2025-07-15 05:14:00","Longueuil",23.99071,40.43,13.33,45977
"2025-07-15 05:15:00","Longueuil",23.98462,40.5,13.31,45977
"2025-07-15 05:16:00","Longueuil",23.9796,40.47,13.3,45977
"2025-07-15 05:17:00","Longueuil",23.97631,40.43,13.27,45977
"2025-07-15 05:18:00","Longueuil",23.98312,40.34,13.25,45977
"2025-07-15 05:19:00","Longueuil",23.97601,40.39,13.25,45977
"2025-07-15 05:20:00","Longueuil",23.98347,40.47,13.26,45977
"2025-07-15 05:21:00","Longueuil",23.9764,40.49,13.28,45977
"2025-07-15 05:22:00","Longueuil",23.97854,40.35,13.27,45977
"2025-07-15 05:23:00","Longueuil",23.97964,40.36,13.24,45977
"2025-07-15 05:24:00","Longueuil",23.97505,40.38,13.2,45977
"2025-07-15 05:25:00","Longueuil",23.9779,40.4,13.23,45977
"2025-07-15 05:26:00","Longueuil",23.97373,40.45,13.23,45977
"2025-07-15 05:27:00","Longueuil",23.96988,40.48,13.24,45977
"2025-07-15 05:28:00","Longueuil",23.97529,40.41,13.29,45977
"2025-07-15 05:29:00","Longueuil",23.96992,40.36,13.24,45977
"2025-07-15 05:30:00","Longueuil",23.97168,40.38,13.24,45977
"2025-07-15 05:31:00","Longueuil",23.97208,40.41,13.24,45977
"2025-07-15 05:32:00","Longueuil",23.97078,40.48,13.22,45977
"2025-07-15 05:33:00","Longueuil",23.96961,40.3,13.19,45977
"2025-07-15 05:34:00","Longueuil",23.96316,40.42,13.21,45977
"2025-07-15 05:35:00","Longueuil",23.96514,40.34,13.22,45977
"2025-07-15 05:36:00","Longueuil",23.96328,40.36,13.21,45977
"2025-07-15 05:37:00","Longueuil",23.9601,40.24,13.17,45977
"2025-07-15 05:38:00","Longueuil",23.96002,40.34,13.2,45977
"2025-07-15 05:39:00","Longueuil",23.95632,40.4,13.2,45977
"2025-07-15 05:40:00","Longueuil",23.95576,40.59,13.2,45977
"2025-07-15 05:41:00","Longueuil",23.95392,40.27,13.21,45977
"2025-07-15 05:42:00","Longueuil",23.95524,40.42,13.25,45977
"2025-07-15 05:43:00","Longueuil",23.9512,40.52,13.25,45977
"2025-07-15 05:44:00","Longueuil",23.95349,40.45,13.26,45977
"2025-07-15 05:45:00","Longueuil",23.95214,40.42,13.29,45977
"2025-07-15 05:46:00","Longueuil",23.94909,40.62,13.27,45977
"2025-07-15 05:47:00","Longueuil",23.95097,40.45,13.3,45977
"2025-07-15 05:48:00","Longueuil",23.94593,40.33,13.28,45977
"2025-07-15 05:49:00","Longueuil",23.94617,40.41,13.28,45977
"2025-07-15 05:50:00","Longueuil",23.94743,40.38,13.24,45977
"2025-07-15 05:51:00","Longueuil",23.94085,40.4,13.25,45977
"2025-07-15 05:52:00","Longueuil",23.94497,40.42,13.27,45977
"2025-07-15 05:53:00","Longueuil",23.94291,40.29,13.26,45977
"2025-07-15 05:54:00","Longueuil",23.93731,40.37,13.25,45977
"2025-07-15 05:55:00","Longueuil",23.93629,40.38,13.21,45977
"2025-07-15 05:56:00","Longueuil",23.93662,40.35,13.2,45977
"2025-07-15 05:57:00","Longueuil",23.93726,40.4,13.23,45977
"2025-07-15 05:58:00","Longueuil",23.93279,40.37,13.23,45977
"2025-07-15 05:59:00","Longueuil",23.93459,40.4,13.24,45977
