"2025-11-03 02:00:00","Longueuil",9.634819,34.57,13.34,45977
"2025-11-03 02:01:00","Longueuil",9.637222,34.57,13.38,45977
"2025-11-03 02:02:00","Longueuil",9.63255,34.41,13.36,45977
"2025-11-03 02:03:00","Longueuil",9.633441,34.56,13.39,45977
"2025-11-03 02:04:00","Longueuil",9.634877,34.56,13.37,45977
"2025-11-03 02:05:00","Longueuil",9.63396,34.54,13.34,45977
"2025-11-03 02:06:00","Longueuil",9.635098,34.53,13.34,45977
"2025-11-03 02:07:00","Longueuil",9.631813,34.51,13.33,45977
"2025-11-03 02:08:00","Longueuil",9.630356,34.51,13.34,45977
"2025-11-03 02:09:00","Longueuil",9.633456,34.26,13.36,45977
"2025-11-03 02:10:00","Longueuil",9.630371,34.52,13.37,45977
"2025-11-03 02:11:00","Longueuil",9.631721,34.52,13.38,45977
"2025-11-03 02:12:00","Longueuil",9.631228,34.52,13.41,45977
"2025-11-03 02:13:00","Longueuil",9.629506,34.51,13.4,45977
"2025-11-03 02:14:00","Longueuil",9.633166,34.5,13.42,45977
"2025-11-03 02:15:00","Longueuil",9.631145,34.49,13.41,45977
"2025-11-03 02:16:00","Longueuil",9.632611,34.49,13.42,45977
"2025-11-03 02:17:00","Longueuil",9.630481,34.48,13.39,45977
"2025-11-03 02:18:00","Longueuil",9.630839,34.49,13.41,45977
"2025-11-03 02:19:00","Longueuil",9.633031,34.47,13.41,45977
"2025-11-03 02:20:00","Longueuil",9.632492,34.47,13.4,45977
"2025-11-03 02:21:00","Longueuil",9.633,34.48,13.38,45977
"2025-11-03 02:22:00","Longueuil",9.634389,34.46,13.38,45977
"2025-11-03 02:23:00","Longueuil",9.6325,34.45,13.35,45977
"2025-11-03 02:24:00","Longueuil",9.633893,34.34,13.37,45977
"2025-11-03 02:25:00","Longueuil",9.636081,34.44,13.36,45977
"2025-11-03 02:26:00","Longueuil",9.636884,34.41,13.3,45977
"2025-11-03 02:27:00","Longueuil",9.63593,34.43,13.3,45977
"2025-11-03 02:28:00","Longueuil",9.63664,34.43,13.3,45977
"2025-11-03 02:29:00","Longueuil",9.639221,34.41,13.32,45977
"2025-11-03 02:30:00","Longueuil",9.637982,34.27,13.31,45977
"2025-11-03 02:31:00","Longueuil",9.642181,34.41,13.29,45977
"2025-11-03 02:32:00","Longueuil",9.640366,34.4,13.29,45977
"2025-11-03 02:33:00","Longueuil",9.637845,34.18,13.28,45977
"2025-11-03 02:34:00","Longueuil",9.63985,34.32,13.29,45977
"2025-11-03 02:35:00","Longueuil",9.637744,34.28,13.31,45977
"2025-11-03 02:36:00","Longueuil",9.639351,34.41,13.31,45977
"2025-11-03 02:37:00","Longueuil",9.640266,34.42,13.33,45977
"2025-11-03 02:38:00","Longueuil",9.639255,34.43,13.34,45977
"2025-11-03 02:39:00","Longueuil",9.640053,34.27,13.34,45977
"2025-11-03 02:40:00","Longueuil",9.640353,34.38,13.3,45977
"2025-11-03 02:41:00","Longueuil",9.638555,34.39,13.34,45977
"2025-11-03 02:42:00","Longueuil",9.639008,34.34,13.31,45977
"2025-11-03 02:43:00","Longueuil",9.640231,34.38,13.3,45977
"2025-11-03 02:44:00","Longueuil",9.641724,34.37,13.3,45977
"2025-11-03 02:45:00","Longueuil",9.644867,34.38,13.3,45977
"2025-11-03 02:46:00","Longueuil",9.639445,34.34,13.3,45977
"2025-11-03 02:47:00","Longueuil",9.640549,34.37,13.35,45977
"2025-11-03 02:48:00","Longueuil",9.641032,34.37,13.28,45977
"2025-11-03 02:49:00","Longueuil",9.643611,34.27,13.29,45977
"2025-11-03 02:50:00","Longueuil",9.643605,34.36,13.3,45977
"2025-11-03 02:51:00","Longueuil",9.642751,34.39,13.31,45977
"2025-11-03 02:52:00","Longueuil",9.643048,34.36,13.29,45977
"2025-11-03 02:53:00","Longueuil",9.643857,34.37,13.3,45977
"2025-11-03 02:54:00","Longueuil",9.641414,34.22,13.3,45977
"2025-11-03 02:55:00","Longueuil",9.640765,34.36,13.3,45977
"2025-11-03 02:56:00","Longueuil",9.644112,34.37,13.32,45977
"2025-11-03 02:57:00","Longueuil",9.64487,34.36,13.36,45977
"2025-11-03 02:58:00","Longueuil",9.642911,34.36,13.31,45977
"2025-11-03 02:59:00","Longueuil",9.644231,34.36,13.32,45977
