"2025-08-09 16:00:00","Longueuil",24.83918,42.17,13.19,45977
"2025-08-09 16:01:00","Longueuil",24.83672,41.97,13.2,45977
"2025-08-09 16:02:00","Longueuil",24.84531,41.96,13.16,45977
"2025-08-09 16:03:00","Longueuil",24.84726,41.98,13.16,45977
"2025-08-09 16:04:00","Longueuil",24.85159,42.01,13.18,45977
"2025-08-09 16:05:00","Longueuil",24.85073,41.98,13.18,45977
"2025-08-09 16:06:00","Longueuil",24.86157,41.91,13.19,45977
"2025-08-09 16:07:00","Longueuil",24.85336,42.04,13.2,45977
"2025-08-09 16:08:00","Longueuil",24.85775,42.01,13.23,45977
"2025-08-09 16:09:00","Longueuil",24.86169,42.04,13.24,45977
"2025-08-09 16:10:00","Longueuil",24.8667,42.05,13.23,45977
"2025-08-09 16:11:00","Longueuil",24.86584,42.05,13.24,45977
"2025-08-09 16:12:00","Longueuil",24.86373,42.01,13.23,45977
"2025-08-09 16:13:00","Longueuil",24.86357,41.99,13.21,45977
"2025-08-09 16:14:00","Longueuil",24.87374,41.94,13.22,45977
"2025-08-09 16:15:00","Longueuil",24.87108,42,13.26,45977
"2025-08-09 16:16:00","Longueuil",24.87385,42.07,13.26,45977
"2025-08-09 16:17:00","Longueuil",24.87416,42,13.22,45977
"2025-08-09 16:18:00","Longueuil",24.8723,41.98,13.18,45977
"2025-08-09 16:19:00","Longueuil",24.86883,41.98,13.2,45977
"2025-08-09 16:20:00","Longueuil",24.87483,42.04,13.22,45977
"2025-08-09 16:21:00","Longueuil",24.87532,42.02,13.25,45977
"2025-08-09 16:22:00","Longueuil",24.88059,42.01,13.25,45977
"2025-08-09 16:23:00","Longueuil",24.88404,42.06,13.22,45977
"2025-08-09 16:24:00","Longueuil",24.88039,42.08,13.21,45977
"2025-08-09 16:25:00","Longueuil",24.8856,42.05,13.23,45977
"2025-08-09 16:26:00","Longueuil",24.88557,42.06,13.24,45977
"2025-08-09 16:27:00","Longueuil",24.88804,42.02,13.24,45977
"2025-08-09 16:28:00","Longueuil",24.88372,42.09,13.24,45977
"2025-08-09 16:29:00","Longueuil",24.88985,42.03,13.24,45977
"2025-08-09 16:30:00","Longueuil",24.89254,42.03,13.24,45977
"2025-08-09 16:31:00","Longueuil",24.8917,41.97,13.28,45977
"2025-08-09 16:32:00","Longueuil",24.8941,42.06,13.28,45977
"2025-08-09 16:33:00","Longueuil",24.8929,42.05,13.29,45977
"2025-08-09 16:34:00","Longueuil",24.8991,42.07,13.29,45977
"2025-08-09 16:35:00","Longueuil",24.8886,41.98,13.26,45977
"2025-08-09 16:36:00","Longueuil",24.89869,42.13,13.23,45977
"2025-08-09 16:37:00","Longueuil",24.89318,42.05,13.27,45977
"2025-08-09 16:38:00","Longueuil",24.89786,42.04,13.28,45977
"2025-08-09 16:39:00","Longueuil",24.90218,42.11,13.27,45977
"2025-08-09 16:40:00","Longueuil",24.89976,42.09,13.26,45977
"2025-08-09 16:41:00","Longueuil",24.90016,42.03,13.26,45977
"2025-08-09 16:42:00","Longueuil",24.90172,42.1,13.22,45977
"2025-08-09 16:43:00","Longueuil",24.90684,42.04,13.23,45977
"2025-08-09 16:44:00","Longueuil",24.90398,42.11,13.21,45977
"2025-08-09 16:45:00","Longueuil",24.90607,42.12,13.19,45977
"2025-08-09 16:46:00","Longueuil",24.90232,42.08,13.2,45977
"2025-08-09 16:47:00","Longueuil",24.90807,42.08,13.19,45977
"2025-08-09 16:48:00","Longueuil",24.90347,42.08,13.17,45977
"2025-08-09 16:49:00","Longueuil",24.90531,42.04,13.18,45977
"2025-08-09 16:50:00","Longueuil",24.90658,42.05,13.21,45977
"2025-08-09 16:51:00","Longueuil",24.91371,42.08,13.19,45977
"2025-08-09 16:52:00","Longueuil",24.91548,42.12,13.2,45977
"2025-08-09 16:53:00","Longueuil",24.9165,42.06,13.22,45977
"2025-08-09 16:54:00","Longueuil",24.91674,42.13,13.22,45977
"2025-08-09 16:55:00","Longueuil",24.91461,42.04,13.24,45977
"2025-08-09 16:56:00","Longueuil",24.92329,42.03,13.22,45977
"2025-08-09 16:57:00","Longueuil",24.92144,42.07,13.22,45977
"2025-08-09 16:58:00","Longueuil",24.92318,42.17,13.23,45977
"2025-08-09 16:59:00","Longueuil",24.9281,42.19,13.24,45977
