"2025-05-24 14:00:00","Longueuil",10.86747,32.9,13.39,45977
"2025-05-24 14:01:00","Longueuil",10.86551,32.91,13.41,45977
"2025-05-24 14:02:00","Longueuil",10.86557,32.93,13.47,45977
"2025-05-24 14:03:00","Longueuil",10.8684,32.92,13.46,45977
"2025-05-24 14:04:00","Longueuil",10.87384,32.93,13.43,45977
"2025-05-24 14:05:00","Longueuil",10.87122,32.92,13.43,45977
"2025-05-24 14:06:00","Longueuil",10.87258,32.92,13.4,45977
"2025-05-24 14:07:00","Longueuil",10.87443,32.92,13.39,45977
"2025-05-24 14:08:00","Longueuil",10.87708,32.91,13.38,45977
"2025-05-24 14:09:00","Longueuil",10.87828,32.91,13.42,45977
"2025-05-24 14:10:00","Longueuil",10.87704,32.91,13.43,45977
"2025-05-24 14:11:00","Longueuil",10.87862,32.92,13.42,45977
"2025-05-24 14:12:00","Longueuil",10.88069,32.92,13.39,45977
"2025-05-24 14:13:00","Longueuil",10.88278,32.92,13.42,45977
"2025-05-24 14:14:00","Longueuil",10.8818,32.93,13.43,45977
"2025-05-24 14:15:00","Longueuil",10.88578,32.94,13.41,45977
"2025-05-24 14:16:00","Longueuil",10.88981,32.92,13.4,45977
"2025-05-24 14:17:00","Longueuil",10.88858,32.91,13.36,45977
"2025-05-24 14:18:00","Longueuil",10.89647,32.92,13.38,45977
"2025-05-24 14:19:00","Longueuil",10.897,32.92,13.38,45977
"2025-05-24 14:20:00","Longueuil",10.89612,32.92,13.36,45977
"2025-05-24 14:21:00","Longueuil",10.8984,32.91,13.35,45977
"2025-05-24 14:22:00","Longueuil",10.89432,32.92,13.38,45977
"2025-05-24 14:23:00","Longueuil",10.90055,32.92,13.38,45977
"2025-05-24 14:24:00","Longueuil",10.90075,32.92,13.37,45977
"2025-05-24 14:25:00","Longueuil",10.90328,32.92,13.36,45977
"2025-05-24 14:26:00","Longueuil",10.90172,32.94,13.39,45977
"2025-05-24 14:27:00","Longueuil",10.90841,32.95,13.42,45977
"2025-05-24 14:28:00","Longueuil",10.90488,32.95,13.42,45977
"2025-05-24 14:29:00","Longueuil",10.90451,32.96,13.38,45977
"2025-05-24 14:30:00","Longueuil",10.90708,32.94,13.39,45977
"2025-05-24 14:31:00","Longueuil",10.90784,32.94,13.36,45977
"2025-05-24 14:32:00","Longueuil",10.90791,32.94,13.34,45977
"2025-05-24 14:33:00","Longueuil",10.91306,32.94,13.34,45977
"2025-05-24 14:34:00","Longueuil",10.9113,32.94,13.35,45977
"2025-05-24 14:35:00","Longueuil",10.91193,32.95,13.34,45977
"2025-05-24 14:36:00","Longueuil",10.91417,32.93,13.34,45977
"2025-05-24 14:37:00","Longueuil",10.91347,32.95,13.32,45977
"2025-05-24 14:38:00","Longueuil",10.91596,32.95,13.32,45977
"2025-05-24 14:39:00","Longueuil",10.91854,32.98,13.35,45977
"2025-05-24 14:40:00","Longueuil",10.92051,32.99,13.39,45977
"2025-05-24 14:41:00","Longueuil",10.91905,33,13.43,45977
"2025-05-24 14:42:00","Longueuil",10.91909,33.01,13.38,45977
"2025-05-24 14:43:00","Longueuil",10.92363,32.99,13.39,45977
"2025-05-24 14:44:00","Longueuil",10.9249,32.99,13.42,45977
"2025-05-24 14:45:00","Longueuil",10.92363,33.01,13.44,45977
"2025-05-24 14:46:00","Longueuil",10.92589,33,13.45,45977
"2025-05-24 14:47:00","Longueuil",10.92863,33.01,13.45,45977
"2025-05-24 14:48:00","Longueuil",10.92547,33,13.45,45977
"2025-05-24 14:49:00","Longueuil",10.93027,32.99,13.4,45977
"2025-05-24 14:50:00","Longueuil",10.92955,33,13.42,45977
"2025-05-24 14:51:00","Longueuil",10.93114,32.99,13.41,45977
"2025-05-24 14:52:00","Longueuil",10.93277,32.99,13.42,45977
"2025-05-24 14:53:00","Longueuil",10.93124,32.99,13.44,45977
"2025-05-24 14:54:00","Longueuil",10.93125,32.76,13.45,45977
"2025-05-24 14:55:00","Longueuil",10.93422,33,13.43,45977
"2025-05-24 14:56:00","Longueuil",10.93739,32.98,13.38,45977
"2025-05-24 14:57:00","Longueuil",10.93768,32.98,13.39,45977
"2025-05-24 14:58:00","Longueuil",10.93878,32.98,13.39,45977
"2025-05-24 14:59:00","Longueuil",10.94115,32.99,13.45,45977
