"2025-10-04 15:00:00","Longueuil",18.56796,36.02,13.26,45977
"2025-10-04 15:01:00","Longueuil",18.56771,36.01,13.28,45977
"2025-10-04 15:02:00","Longueuil",18.57426,36.1,13.29,45977
"2025-10-04 15:03:00","Longueuil",18.5698,36.05,13.3,45977
"2025-10-04 15:04:00","Longueuil",18.57189,36.06,13.25,45977
"2025-10-04 15:05:00","Longueuil",18.57355,35.94,13.29,45977
"2025-10-04 15:06:00","Longueuil",18.57741,36.11,13.33,45977
"2025-10-04 15:07:00","Longueuil",18.57942,35.93,13.32,45977
"2025-10-04 15:08:00","Longueuil",18.57923,36.04,13.29,45977
"2025-10-04 15:09:00","Longueuil",18.58197,35.97,13.31,45977
"2025-10-04 15:10:00","Longueuil",18.58636,36.11,13.32,45977
"2025-10-04 15:11:00","Longueuil",18.58869,35.98,13.33,45977
"2025-10-04 15:12:00","Longueuil",18.58736,36.07,13.33,45977
"2025-10-04 15:13:00","Longueuil",18.59483,36.01,13.27,45977
"2025-10-04 15:14:00","Longueuil",18.59155,36.06,13.26,45977
"2025-10-04 15:15:00","Longueuil",18.59479,36.04,13.3,45977
"2025-10-04 15:16:00","Longueuil",18.5996,35.81,13.27,45977
"2025-10-04 15:17:00","Longueuil",18.60163,36.04,13.29,45977
"2025-10-04 15:18:00","Longueuil",18.60342,36.01,13.29,45977
"2025-10-04 15:19:00","Longueuil",18.60241,36.02,13.27,45977
"2025-10-04 15:20:00","Longueuil",18.60545,36.06,13.29,45977
"2025-10-04 15:21:00","Longueuil",18.60912,36.02,13.29,45977
"2025-10-04 15:22:00","Longueuil",18.61034,36.01,13.28,45977
"2025-10-04 15:23:00","Longueuil",18.60908,36,13.27,45977
"2025-10-04 15:24:00","Longueuil",18.60688,36.05,13.25,45977
"2025-10-04 15:25:00","Longueuil",18.60959,36.02,13.28,45977
"2025-10-04 15:26:00","Longueuil",18.61337,36.08,13.29,45977
"2025-10-04 15:27:00","Longueuil",18.61474,36.05,13.29,45977
"2025-10-04 15:28:00","Longueuil",18.61493,36.07,13.3,45977
"2025-10-04 15:29:00","Longueuil",18.62059,36.11,13.29,45977
"2025-10-04 15:30:00","Longueuil",18.62868,36.1,13.27,45977
"2025-10-04 15:31:00","Longueuil",18.62754,35.95,13.24,45977
"2025-10-04 15:32:00","Longueuil",18.62524,36.01,13.24,45977
"2025-10-04 15:33:00","Longueuil",18.62947,36.01,13.24,45977
"2025-10-04 15:34:00","Longueuil",18.63149,36.02,13.23,45977
"2025-10-04 15:35:00","Longueuil",18.63391,35.99,13.24,45977
"2025-10-04 15:36:00","Longueuil",18.63498,35.91,13.27,45977
"2025-10-04 15:37:00","Longueuil",18.63305,36.19,13.28,45977
"2025-10-04 15:38:00","Longueuil",18.63601,35.98,13.31,45977
"2025-10-04 15:39:00","Longueuil",18.63851,36.1,13.32,45977
"2025-10-04 15:40:00","Longueuil",18.63854,36.2,13.32,45977
"2025-10-04 15:41:00","Longueuil",18.64318,36.12,13.31,45977
"2025-10-04 15:42:00","Longueuil",18.64543,36.06,13.31,45977
"2025-10-04 15:43:00","Longueuil",18.64477,36.13,13.31,45977
"2025-10-04 15:44:00","Longueuil",18.64838,35.99,13.32,45977
"2025-10-04 15:45:00","Longueuil",18.64978,35.97,13.32,45977
"2025-10-04 15:46:00","Longueuil",18.65127,36.01,13.33,45977
"2025-10-04 15:47:00","Longueuil",18.6542,36.11,13.28,45977
"2025-10-04 15:48:00","Longueuil",18.65447,36.05,13.29,45977
"2025-10-04 15:49:00","Longueuil",18.65629,36.2,13.34,45977
"2025-10-04 15:50:00","Longueuil",18.65414,36.23,13.29,45977
"2025-10-04 15:51:00","Longueuil",18.65965,36.05,13.27,45977
"2025-10-04 15:52:00","Longueuil",18.65842,36.07,13.27,45977
"2025-10-04 15:53:00","Longueuil",18.66303,36.09,13.23,45977
"2025-10-04 15:54:00","Longueuil",18.6673,36.01,13.24,45977
"2025-10-04 15:55:00","Longueuil",18.66723,36.07,13.26,45977
"2025-10-04 15:56:00","Longueuil",18.66817,36.2,13.27,45977
"2025-10-04 15:57:00","Longueuil",18.66739,36.11,13.23,45977
"2025-10-04 15:58:00","Longueuil",18.67152,36.11,13.26,45977
"2025-10-04 15:59:00","Longueuil",18.67478,36.17,13.25,45977
