"2025-05-29 19:00:00","Longueuil",14.0823,33.92,13.35,45977
"2025-05-29 19:01:00","Longueuil",14.08087,33.92,13.3,45977
"2025-05-29 19:02:00","Longueuil",14.08086,33.91,13.33,45977
"2025-05-29 19:03:00","Longueuil",14.07698,33.91,13.3,45977
"2025-05-29 19:04:00","Longueuil",14.07485,33.89,13.29,45977
"2025-05-29 19:05:00","Longueuil",14.07821,33.9,13.31,45977
"2025-05-29 19:06:00","Longueuil",14.07926,33.9,13.32,45977
"2025-05-29 19:07:00","Longueuil",14.07358,33.91,13.33,45977
"2025-05-29 19:08:00","Longueuil",14.0776,33.92,13.31,45977
"2025-05-29 19:09:00","Longueuil",14.07986,33.91,13.28,45977
"2025-05-29 19:10:00","Longueuil",14.07611,33.91,13.28,45977
"2025-05-29 19:11:00","Longueuil",14.07703,33.89,13.29,45977
"2025-05-29 19:12:00","Longueuil",14.07841,33.9,13.27,45977
"2025-05-29 19:13:00","Longueuil",14.08277,33.9,13.3,45977
"2025-05-29 19:14:00","Longueuil",14.08392,33.91,13.27,45977
"2025-05-29 19:15:00","Longueuil",14.08072,33.91,13.32,45977
"2025-05-29 19:16:00","Longueuil",14.08447,33.72,13.31,45977
"2025-05-29 19:17:00","Longueuil",14.08443,33.92,13.31,45977
"2025-05-29 19:18:00","Longueuil",14.08559,33.92,13.3,45977
"2025-05-29 19:19:00","Longueuil",14.08704,33.93,13.34,45977
"2025-05-29 19:20:00","Longueuil",14.08742,33.93,13.32,45977
"2025-05-29 19:21:00","Longueuil",14.08832,33.94,13.36,45977
"2025-05-29 19:22:00","Longueuil",14.08665,33.94,13.36,45977
"2025-05-29 19:23:00","Longueuil",14.08472,33.61,13.3,45977
"2025-05-29 19:24:00","Longueuil",14.088,33.92,13.33,45977
"2025-05-29 19:25:00","Longueuil",14.08589,33.91,13.31,45977
"2025-05-29 19:26:00","Longueuil",14.08372,33.9,13.29,45977
"2025-05-29 19:27:00","Longueuil",14.08294,33.9,13.32,45977
"2025-05-29 19:28:00","Longueuil",14.08143,33.91,13.32,45977
"2025-05-29 19:29:00","Longueuil",14.0781,33.91,13.33,45977
"2025-05-29 19:30:00","Longueuil",14.07599,33.91,13.33,45977
"2025-05-29 19:31:00","Longueuil",14.07484,33.92,13.32,45977
"2025-05-29 19:32:00","Longueuil",14.075,33.92,13.32,45977
"2025-05-29 19:33:00","Longueuil",14.07423,33.91,13.34,45977
"2025-05-29 19:34:00","Longueuil",14.07251,33.92,13.34,45977
"2025-05-29 19:35:00","Longueuil",14.07073,33.93,13.35,45977
"2025-05-29 19:36:00","Longueuil",14.07149,33.92,13.34,45977
"2025-05-29 19:37:00","Longueuil",14.07155,33.91,13.33,45977
"2025-05-29 19:38:00","Longueuil",14.06845,33.74,13.38,45977
"2025-05-29 19:39:00","Longueuil",14.07339,33.92,13.36,45977
"2025-05-29 19:40:00","Longueuil",14.07435,33.92,13.34,45977
"2025-05-29 19:41:00","Longueuil",14.07261,33.9,13.33,45977
"2025-05-29 19:42:00","Longueuil",14.07497,33.89,13.34,45977
"2025-05-29 19:43:00","Longueuil",14.07825,33.9,13.34,45977
"2025-05-29 19:44:00","Longueuil",14.07836,33.9,13.37,45977
"2025-05-29 19:45:00","Longueuil",14.07733,33.91,13.35,45977
"2025-05-29 19:46:00","Longueuil",14.08091,33.9,13.3,45977
"2025-05-29 19:47:00","Longueuil",14.07825,33.9,13.32,45977
"2025-05-29 19:48:00","Longueuil",14.07943,33.9,13.29,45977
"2025-05-29 19:49:00","Longueuil",14.07691,33.89,13.3,45977
"2025-05-29 19:50:00","Longueuil",14.07507,33.89,13.35,45977
"2025-05-29 19:51:00","Longueuil",14.07497,33.89,13.3,45977
"2025-05-29 19:52:00","Longueuil",14.07634,33.9,13.29,45977
"2025-05-29 19:53:00","Longueuil",14.0713,33.9,13.29,45977
"2025-05-29 19:54:00","Longueuil",14.07287,33.89,13.28,45977
"2025-05-29 19:55:00","Longueuil",14.06902,33.9,13.3,45977
"2025-05-29 19:56:00","Longueuil",14.06879,33.89,13.3,45977
"2025-05-29 19:57:00","Longueuil",14.06074,33.89,13.3,45977
"2025-05-29 19:58:00","Longueuil",14.06291,33.89,13.31,45977
"2025-05-29 19:59:00","Longueuil",14.06648,33.9,13.33,45977
