"2025-03-25 14:00:00","Longueuil",1.509516,31.66,13.39,45977
"2025-03-25 14:01:00","Longueuil",1.50897,31.68,13.4,45977
"2025-03-25 14:02:00","Longueuil",1.509087,31.69,13.47,45977
"2025-03-25 14:03:00","Longueuil",1.509651,31.68,13.45,45977
"2025-03-25 14:04:00","Longueuil",1.508878,31.68,13.44,45977
"2025-03-25 14:05:00","Longueuil",1.510106,31.67,13.4,45977
"2025-03-25 14:06:00","Longueuil",1.510033,31.67,13.42,45977
"2025-03-25 14:07:00","Longueuil",1.512812,31.64,13.37,45977
"2025-03-25 14:08:00","Longueuil",1.511988,31.62,13.33,45977
"2025-03-25 14:09:00","Longueuil",1.514646,31.6,13.34,45977
"2025-03-25 14:10:00","Longueuil",1.512683,31.61,13.34,45977
"2025-03-25 14:11:00","Longueuil",1.513367,31.62,13.34,45977
"2025-03-25 14:12:00","Longueuil",1.514356,31.64,13.36,45977
"2025-03-25 14:13:00","Longueuil",1.513517,31.66,13.38,45977
"2025-03-25 14:14:00","Longueuil",1.514946,31.68,13.4,45977
"2025-03-25 14:15:00","Longueuil",1.512586,31.67,13.39,45977
"2025-03-25 14:16:00","Longueuil",1.514226,31.65,13.35,45977
"2025-03-25 14:17:00","Longueuil",1.516762,31.64,13.33,45977
"2025-03-25 14:18:00","Longueuil",1.516266,31.63,13.35,45977
"2025-03-25 14:19:00","Longueuil",1.516589,31.64,13.33,45977
"2025-03-25 14:20:00","Longueuil",1.516548,31.64,13.34,45977
"2025-03-25 14:21:00","Longueuil",1.518834,31.64,13.34,45977
"2025-03-25 14:22:00","Longueuil",1.517896,31.64,13.34,45977
"2025-03-25 14:23:00","Longueuil",1.519124,31.64,13.32,45977
"2025-03-25 14:24:00","Longueuil",1.521454,31.65,13.35,45977
"2025-03-25 14:25:00","Longueuil",1.520396,31.68,13.4,45977
"2025-03-25 14:26:00","Longueuil",1.520409,31.68,13.39,45977
"2025-03-25 14:27:00","Longueuil",1.520917,31.69,13.38,45977
"2025-03-25 14:28:00","Longueuil",1.524269,31.68,13.42,45977
"2025-03-25 14:29:00","Longueuil",1.521334,31.69,13.41,45977
"2025-03-25 14:30:00","Longueuil",1.523328,31.68,13.41,45977
"2025-03-25 14:31:00","Longueuil",1.523364,31.68,13.43,45977
"2025-03-25 14:32:00","Longueuil",1.523862,31.68,13.45,45977
"2025-03-25 14:33:00","Longueuil",1.524315,31.65,13.4,45977
"2025-03-25 14:34:00","Longueuil",1.524007,31.66,13.45,45977
"2025-03-25 14:35:00","Longueuil",1.527026,31.66,13.43,45977
"2025-03-25 14:36:00","Longueuil",1.525856,31.64,13.44,45977
"2025-03-25 14:37:00","Longueuil",1.526273,31.64,13.44,45977
"2025-03-25 14:38:00","Longueuil",1.527006,31.64,13.44,45977
"2025-03-25 14:39:00","Longueuil",1.523554,31.63,13.43,45977
"2025-03-25 14:40:00","Longueuil",1.529119,31.63,13.4,45977
"2025-03-25 14:41:00","Longueuil",1.528229,31.63,13.42,45977
"2025-03-25 14:42:00","Longueuil",1.532178,31.63,13.47,45977
"2025-03-25 14:43:00","Longueuil",1.5298,31.62,13.44,45977
"2025-03-25 14:44:00","Longueuil",1.531664,31.61,13.42,45977
"2025-03-25 14:45:00","Longueuil",1.531553,31.59,13.4,45977
"2025-03-25 14:46:00","Longueuil",1.533661,31.62,13.41,45977
"2025-03-25 14:47:00","Longueuil",1.536133,31.66,13.44,45977
"2025-03-25 14:48:00","Longueuil",1.53686,31.66,13.45,45977
"2025-03-25 14:49:00","Longueuil",1.537209,31.63,13.4,45977
"2025-03-25 14:50:00","Longueuil",1.535309,31.62,13.39,45977
"2025-03-25 14:51:00","Longueuil",1.538755,31.63,13.45,45977
"2025-03-25 14:52:00","Longueuil",1.539998,31.63,13.42,45977
"2025-03-25 14:53:00","Longueuil",1.539286,31.61,13.4,45977
"2025-03-25 14:54:00","Longueuil",1.541626,31.61,13.43,45977
"2025-03-25 14:55:00","Longueuil",1.542191,31.61,13.39,45977
"2025-03-25 14:56:00","Longueuil",1.542913,31.61,13.44,45977
"2025-03-25 14:57:00","Longueuil",1.544197,31.6,13.39,45977
"2025-03-25 14:58:00","Longueuil",1.547287,31.59,13.36,45977
"2025-03-25 14:59:00","Longueuil",1.544591,31.59,13.37,45977
