"2025-05-30 22:00:00","Longueuil",14.61079,33.9,13.37,45977
"2025-05-30 22:01:00","Longueuil",14.61513,33.91,13.37,45977
"2025-05-30 22:02:00","Longueuil",14.60882,33.9,13.33,45977
"2025-05-30 22:03:00","Longueuil",14.61152,33.91,13.31,45977
"2025-05-30 22:04:00","Longueuil",14.61084,33.9,13.31,45977
"2025-05-30 22:05:00","Longueuil",14.61662,33.91,13.35,45977
"2025-05-30 22:06:00","Longueuil",14.61477,33.9,13.35,45977
"2025-05-30 22:07:00","Longueuil",14.61249,33.92,13.33,45977
"2025-05-30 22:08:00","Longueuil",14.61744,33.9,13.33,45977
"2025-05-30 22:09:00","Longueuil",14.61512,33.88,13.29,45977
"2025-05-30 22:10:00","Longueuil",14.61876,33.88,13.29,45977
"2025-05-30 22:11:00","Longueuil",14.62265,33.9,13.28,45977
"2025-05-30 22:12:00","Longueuil",14.62021,33.9,13.3,45977
"2025-05-30 22:13:00","Longueuil",14.61765,33.9,13.3,45977
"2025-05-30 22:14:00","Longueuil",14.6214,33.9,13.31,45977
"2025-05-30 22:15:00","Longueuil",14.61969,33.91,13.3,45977
"2025-05-30 22:16:00","Longueuil",14.61389,33.91,13.29,45977
"2025-05-30 22:17:00","Longueuil",14.61242,33.9,13.28,45977
"2025-05-30 22:18:00","Longueuil",14.61417,33.9,13.3,45977
"2025-05-30 22:19:00","Longueuil",14.60548,33.9,13.27,45977
"2025-05-30 22:20:00","Longueuil",14.6055,33.91,13.31,45977
"2025-05-30 22:21:00","Longueuil",14.60074,33.94,13.36,45977
"2025-05-30 22:22:00","Longueuil",14.60258,33.95,13.37,45977
"2025-05-30 22:23:00","Longueuil",14.59825,33.94,13.37,45977
"2025-05-30 22:24:00","Longueuil",14.59292,33.93,13.35,45977
"2025-05-30 22:25:00","Longueuil",14.59577,33.91,13.32,45977
"2025-05-30 22:26:00","Longueuil",14.60112,33.9,13.33,45977
"2025-05-30 22:27:00","Longueuil",14.59657,33.92,13.38,45977
"2025-05-30 22:28:00","Longueuil",14.59642,33.92,13.36,45977
"2025-05-30 22:29:00","Longueuil",14.60031,33.91,13.36,45977
"2025-05-30 22:30:00","Longueuil",14.59881,33.91,13.35,45977
"2025-05-30 22:31:00","Longueuil",14.59971,33.94,13.43,45977
"2025-05-30 22:32:00","Longueuil",14.60021,33.94,13.43,45977
"2025-05-30 22:33:00","Longueuil",14.60392,33.93,13.43,45977
"2025-05-30 22:34:00","Longueuil",14.60373,33.94,13.46,45977
"2025-05-30 22:35:00","Longueuil",14.6044,33.94,13.44,45977
"2025-05-30 22:36:00","Longueuil",14.60604,33.93,13.44,45977
"2025-05-30 22:37:00","Longueuil",14.60363,33.93,13.44,45977
"2025-05-30 22:38:00","Longueuil",14.60017,33.93,13.42,45977
"2025-05-30 22:39:00","Longueuil",14.60373,33.92,13.43,45977
"2025-05-30 22:40:00","Longueuil",14.60219,33.91,13.4,45977
"2025-05-30 22:41:00","Longueuil",14.60219,33.92,13.4,45977
"2025-05-30 22:42:00","Longueuil",14.60159,33.92,13.39,45977
"2025-05-30 22:43:00","Longueuil",14.59431,33.92,13.39,45977
"2025-05-30 22:44:00","Longueuil",14.59601,33.92,13.4,45977
"2025-05-30 22:45:00","Longueuil",14.59113,33.92,13.45,45977
"2025-05-30 22:46:00","Longueuil",14.58834,33.92,13.43,45977
"2025-05-30 22:47:00","Longueuil",14.58549,33.93,13.45,45977
"2025-05-30 22:48:00","Longueuil",14.58409,33.92,13.42,45977
"2025-05-30 22:49:00","Longueuil",14.58127,33.94,13.41,45977
"2025-05-30 22:50:00","Longueuil",14.58203,33.93,13.43,45977
"2025-05-30 22:51:00","Longueuil",14.58037,33.93,13.39,45977
"2025-05-30 22:52:00","Longueuil",14.57798,33.91,13.4,45977
"2025-05-30 22:53:00","Longueuil",14.57693,33.91,13.37,45977
"2025-05-30 22:54:00","Longueuil",14.57757,33.9,13.37,45977
"2025-05-30 22:55:00","Longueuil",14.57751,33.92,13.37,45977
"2025-05-30 22:56:00","Longueuil",14.58101,33.9,13.35,45977
"2025-05-30 22:57:00","Longueuil",14.57965,33.91,13.34,45977
"2025-05-30 22:58:00","Longueuil",14.57895,33.91,13.33,45977
"2025-05-30 22:59:00","Longueuil",14.57789,33.92,13.36,45977
