"2025-03-22 20:00:00","Longueuil",1.377757,31.95,13.35,45977
"2025-03-22 20:01:00","Longueuil",1.377291,31.96,13.34,45977
"2025-03-22 20:02:00","Longueuil",1.377065,31.95,13.33,45977
"2025-03-22 20:03:00","Longueuil",1.373055,31.96,13.33,45977
"2025-03-22 20:04:00","Longueuil",1.37176,31.96,13.35,45977
"2025-03-22 20:05:00","Longueuil",1.371773,31.97,13.34,45977
"2025-03-22 20:06:00","Longueuil",1.368121,32,13.35,45977
"2025-03-22 20:07:00","Longueuil",1.368665,32.01,13.39,45977
"2025-03-22 20:08:00","Longueuil",1.367638,32.01,13.38,45977
"2025-03-22 20:09:00","Longueuil",1.369016,32.01,13.4,45977
"2025-03-22 20:10:00","Longueuil",1.365494,32.01,13.37,45977
"2025-03-22 20:11:00","Longueuil",1.367767,32,13.34,45977
"2025-03-22 20:12:00","Longueuil",1.368342,31.99,13.33,45977
"2025-03-22 20:13:00","Longueuil",1.367172,32,13.38,45977
"2025-03-22 20:14:00","Longueuil",1.367849,32.02,13.37,45977
"2025-03-22 20:15:00","Longueuil",1.369372,32.02,13.42,45977
"2025-03-22 20:16:00","Longueuil",1.36839,32.07,13.4,45977
"2025-03-22 20:17:00","Longueuil",1.366742,31.99,13.38,45977
"2025-03-22 20:18:00","Longueuil",1.368497,31.97,13.38,45977
"2025-03-22 20:19:00","Longueuil",1.367017,31.96,13.38,45977
"2025-03-22 20:20:00","Longueuil",1.365529,32.05,13.4,45977
"2025-03-22 20:21:00","Longueuil",1.364174,31.95,13.46,45977
"2025-03-22 20:22:00","Longueuil",1.363363,31.96,13.39,45977
"2025-03-22 20:23:00","Longueuil",1.358963,31.94,13.36,45977
"2025-03-22 20:24:00","Longueuil",1.357646,31.94,13.35,45977
"2025-03-22 20:25:00","Longueuil",1.355705,31.93,13.38,45977
"2025-03-22 20:26:00","Longueuil",1.352623,31.93,13.39,45977
"2025-03-22 20:27:00","Longueuil",1.349828,31.96,13.41,45977
"2025-03-22 20:28:00","Longueuil",1.349172,31.94,13.39,45977
"2025-03-22 20:29:00","Longueuil",1.349475,32.02,13.39,45977
"2025-03-22 20:30:00","Longueuil",1.346835,31.94,13.41,45977
"2025-03-22 20:31:00","Longueuil",1.34402,31.93,13.39,45977
"2025-03-22 20:32:00","Longueuil",1.340869,31.93,13.39,45977
"2025-03-22 20:33:00","Longueuil",1.340558,31.93,13.4,45977
"2025-03-22 20:34:00","Longueuil",1.341136,31.92,13.39,45977
"2025-03-22 20:35:00","Longueuil",1.337474,31.92,13.39,45977
"2025-03-22 20:36:00","Longueuil",1.339709,31.91,13.37,45977
"2025-03-22 20:37:00","Longueuil",1.339409,31.92,13.4,45977
"2025-03-22 20:38:00","Longueuil",1.33902,31.91,13.41,45977
"2025-03-22 20:39:00","Longueuil",1.338008,31.91,13.4,45977
"2025-03-22 20:40:00","Longueuil",1.340444,31.91,13.38,45977
"2025-03-22 20:41:00","Longueuil",1.338984,31.9,13.37,45977
"2025-03-22 20:42:00","Longueuil",1.338397,31.88,13.38,45977
"2025-03-22 20:43:00","Longueuil",1.335833,31.89,13.38,45977
"2025-03-22 20:44:00","Longueuil",1.334638,31.88,13.39,45977
"2025-03-22 20:45:00","Longueuil",1.331141,31.89,13.41,45977
"2025-03-22 20:46:00","Longueuil",1.329712,31.89,13.38,45977
"2025-03-22 20:47:00","Longueuil",1.326958,31.89,13.36,45977
"2025-03-22 20:48:00","Longueuil",1.323001,31.88,13.4,45977
"2025-03-22 20:49:00","Longueuil",1.321782,31.86,13.36,45977
"2025-03-22 20:50:00","Longueuil",1.318443,31.87,13.37,45977
"2025-03-22 20:51:00","Longueuil",1.316284,31.86,13.4,45977
"2025-03-22 20:52:00","Longueuil",1.316027,31.86,13.4,45977
"2025-03-22 20:53:00","Longueuil",1.313848,31.88,13.41,45977
"2025-03-22 20:54:00","Longueuil",1.313955,31.87,13.4,45977
"2025-03-22 20:55:00","Longueuil",1.310928,31.86,13.39,45977
"2025-03-22 20:56:00","Longueuil",1.313932,31.72,13.38,45977
"2025-03-22 20:57:00","Longueuil",1.31056,31.89,13.42,45977
"2025-03-22 20:58:00","Longueuil",1.309901,31.88,13.39,45977
"2025-03-22 20:59:00","Longueuil",1.311228,31.89,13.42,45977
