"Longueuil",24.51714,40.07,13.19,43690
"Longueuil",24.52378,40.08,13.19,43690
"Longueuil",24.52086,40.13,13.23,43690
"Longueuil",24.51442,40.05,13.24,43690
"Longueuil",24.51972,40.09,13.26,43690
"Longueuil",24.51457,40.18,13.3,43690
"Longueuil",24.51546,40.06,13.31,43690
"Longueuil",24.51302,40.26,13.3,43690
"Longueuil",24.51524,40.05,13.27,43690
"Longueuil",24.51315,40.18,13.24,43690
"Longueuil",24.51039,40.07,13.23,43690
"Longueuil",24.51073,40.09,13.21,43690
"Longueuil",24.50578,40.11,13.25,43690
"Longueuil",24.50346,40.03,13.25,43690
"Longueuil",24.50656,40.1,13.22,43690
"Longueuil",24.50296,40.05,13.23,43690
"Longueuil",24.5014,40.11,13.22,43690
"Longueuil",24.49705,40.09,13.2,43690
"Longueuil",24.49688,39.98,13.21,43690
"Longueuil",24.49146,40.06,13.23,43690
"Longueuil",24.49124,40.13,13.24,43690
"Longueuil",24.49502,40.04,13.27,43690
"Longueuil",24.49063,40.07,13.27,43690
"Longueuil",24.49051,40.1,13.26,43690
"Longueuil",24.48923,40.1,13.26,43690
"Longueuil",24.48533,40.31,13.26,43690
"Longueuil",24.48956,40.12,13.23,43690
"Longueuil",24.48924,40.03,13.19,43690
"Longueuil",24.48801,40.07,13.18,43690
"Longueuil",24.4845,39.86,13.17,43690
"Longueuil",24.48845,39.89,13.2,43690
"Longueuil",24.47978,39.95,13.21,43690
"Longueuil",24.48041,39.99,13.2,43690
"Longueuil",24.48116,40,13.17,43690
"Longueuil",24.47674,40.25,13.18,43690
"Longueuil",24.47878,39.99,13.2,43690
"Longueuil",24.47389,40.08,13.21,43690
"Longueuil",24.47497,40.01,13.21,43690
"Longueuil",24.47042,40.06,13.2,43690
"Longueuil",24.46548,40.02,13.2,43690
"Longueuil",24.47098,39.96,13.18,43690
"Longueuil",24.46426,40.1,13.21,43690
"Longueuil",24.46541,40.05,13.2,43690
"Longueuil",24.46471,39.88,13.19,43690
"Longueuil",24.46234,39.94,13.17,43690
"Longueuil",24.45633,40.02,13.17,43690
"Longueuil",24.45997,39.98,13.17,43690
"Longueuil",24.45831,39.99,13.16,43690
"Longueuil",24.45874,40,13.19,43690
"Longueuil",24.4539,40.04,13.18,43690
"Longueuil",24.4518,39.97,13.18,43690
"Longueuil",24.45089,39.98,13.22,43690
"Longueuil",24.448,40.02,13.18,43690
"Longueuil",24.45229,40.1,13.18,43690
"Longueuil",24.44842,39.87,13.23,43690
"Longueuil",24.44839,40.01,13.2,43690
"Longueuil",24.44204,39.99,13.22,43690
"Longueuil",24.44117,40.03,13.24,43690
"Longueuil",24.44142,40.11,13.26,43690
"Longueuil",24.4402,40.03,13.22,43690
