"Longueuil",14.40486,32.81,13.4,43690
"Longueuil",14.57467,32.81,13.4,43690
"Longueuil",14.74807,32.8,13.36,43690
"Longueuil",14.9177,32.8,13.37,43690
"Longueuil",15.09695,32.79,13.34,43690
"Longueuil",15.2576,32.79,13.37,43690
"Longueuil",15.42844,32.78,13.36,43690
"Longueuil",15.59324,32.8,13.35,43690
"Longueuil",15.74787,32.81,13.4,43690
"Longueuil",15.89431,32.81,13.41,43690
"Longueuil",16.04358,32.82,13.46,43690
"Longueuil",16.17058,32.82,13.43,43690
"Longueuil",16.2886,32.8,13.38,43690
"Longueuil",16.40179,32.8,13.37,43690
"Longueuil",16.51264,32.8,13.4,43690
"Longueuil",16.61658,32.79,13.37,43690
"Longueuil",16.71019,32.78,13.4,43690
"Longueuil",16.77954,32.8,13.39,43690
"Longueuil",16.85928,32.8,13.38,43690
"Longueuil",16.93142,32.79,13.39,43690
"Longueuil",16.92822,32.78,13.37,43690
"Longueuil",15.56756,32.78,13.33,43690
"Longueuil",10.69889,32.77,13.33,43690
"Longueuil",8.24012,32.79,13.36,43690
"Longueuil",7.116003,32.79,13.34,43690
"Longueuil",6.520564,32.79,13.35,43690
"Longueuil",6.158434,32.8,13.41,43690
"Longueuil",5.913193,32.8,13.39,43690
"Longueuil",5.738612,32.8,13.39,43690
"Longueuil",5.604701,32.8,13.42,43690
"Longueuil",5.090914,32.8,13.36,43690
"Longueuil",5.126579,32.8,13.39,43690
"Longueuil",5.116544,32.83,13.38,43690
"Longueuil",5.083972,32.81,13.37,43690
"Longueuil",5.091459,32.8,13.37,43690
"Longueuil",5.088068,32.79,13.38,43690
"Longueuil",5.122404,32.81,13.39,43690
"Longueuil",5.170715,32.81,13.4,43690
"Longueuil",5.241086,32.82,13.39,43690
"Longueuil",5.287867,32.8,13.37,43690
"Longueuil",5.353531,32.8,13.38,43690
"Longueuil",5.367429,32.79,13.38,43690
"Longueuil",5.402216,32.8,13.35,43690
"Longueuil",5.387067,32.8,13.34,43690
"Longueuil",5.374672,32.79,13.33,43690
"Longueuil",5.392792,32.8,13.35,43690
"Longueuil",5.487846,32.79,13.36,43690
"Longueuil",5.57577,32.8,13.38,43690
"Longueuil",5.671524,32.8,13.4,43690
"Longueuil",5.627205,32.79,13.42,43690
"Longueuil",5.543152,32.8,13.41,43690
"Longueuil",5.793383,32.79,13.39,43690
"Longueuil",7.124611,32.78,13.37,43690
"Longueuil",8.40257,32.81,13.38,43690
"Longueuil",9.374171,32.71,13.35,43690
"Longueuil",10.11347,32.64,13.31,43690
"Longueuil",10.73752,32.71,13.35,43690
"Longueuil",11.26075,32.76,13.34,43690
"Longueuil",11.72109,32.8,13.36,43690
"Longueuil",12.1376,32.81,13.39,43690
"Longueuil",12.52075,32.83,13.33,43690
"Longueuil",12.82808,32.84,13.37,43690
"Longueuil",3.243835,32.86,13.36,43690
"Longueuil",0.4481227,32.88,13.37,43690
"Longueuil",0.3951187,32.88,13.32,43690
"Longueuil",0.3785095,32.9,13.32,43690
"Longueuil",2.695943,32.9,13.3,43690
"Longueuil",1.68793,32.91,13.33,43690
"Longueuil",0.6204045,32.91,13.34,43690
"Longueuil",0.376653,32.92,13.31,43690
"Longueuil",0.3619919,32.91,13.29,43690
"Longueuil",0.3549703,32.91,13.27,43690
"Longueuil",0.3560562,32.91,13.31,43690
"Longueuil",0.3547643,32.9,13.33,43690
"Longueuil",0.3541667,32.9,13.37,43690
"Longueuil",0.351148,32.89,13.35,43690
"Longueuil",0.350296,32.89,13.35,43690
"Longueuil",0.349411,32.87,13.37,43690
"Longueuil",0.3511709,32.87,13.33,43690
"Longueuil",0.3494441,32.84,13.32,43690
"Longueuil",0.3496704,32.82,13.32,43690
"Longueuil",0.3500875,32.86,13.33,43690
"Longueuil",0.3506902,32.8,13.35,43690
"Longueuil",0.3501841,32.8,13.37,43690
"Longueuil",0.3510462,32.76,13.36,43690
"Longueuil",0.3514887,32.75,13.31,43690
"Longueuil",0.3523788,32.75,13.31,43690
"Longueuil",0.3498764,32.74,13.3,43690
"Longueuil",0.350324,32.74,13.34,43690
"Longueuil",0.3521906,32.75,13.33,43690
"Longueuil",0.354833,32.75,13.39,43690
"Longueuil",0.3504893,32.74,13.34,43690
"Longueuil",0.3525874,32.76,13.35,43690
"Longueuil",0.3536224,32.76,13.34,43690
"Longueuil",0.3537827,32.76,13.34,43690
"Longueuil",0.3538157,32.78,13.36,43690
"Longueuil",0.3538335,32.79,13.34,43690
"Longueuil",0.3529129,32.8,13.36,43690
"Longueuil",0.3529714,32.82,13.4,43690
"Longueuil",0.3535512,32.83,13.39,43690
"Longueuil",0.3533351,32.84,13.41,43690
"Longueuil",0.3516134,32.86,13.43,43690
"Longueuil",0.3498764,32.87,13.43,43690
"Longueuil",0.3504944,32.86,13.41,43690
"Longueuil",0.3488032,32.86,13.39,43690
"Longueuil",0.348643,32.86,13.43,43690
"Longueuil",0.3486964,32.85,13.41,43690
"Longueuil",0.348732,32.85,13.43,43690
"Longueuil",0.3501612,32.86,13.4,43690
"Longueuil",0.3495534,32.84,13.41,43690
"Longueuil",0.3485921,32.83,13.45,43690
"Longueuil",0.3482615,32.81,13.44,43690
"Longueuil",0.348643,32.8,13.44,43690
"Longueuil",0.3478063,32.78,13.42,43690
"Longueuil",0.3464457,32.76,13.39,43690
"Longueuil",0.3479004,32.74,13.37,43690
"Longueuil",0.3494822,32.72,13.37,43690
"Longueuil",0.3464966,32.72,13.39,43690
"Longueuil",0.3498255,32.68,13.37,43690
"Longueuil",0.3515549,32.65,13.35,43690
