"2025-10-19 13:00:00","Longueuil",14.51446,33.99,13.38,45977
"2025-10-19 13:01:00","Longueuil",14.51803,34,13.4,45977
"2025-10-19 13:02:00","Longueuil",14.52028,34,13.42,45977
"2025-10-19 13:03:00","Longueuil",14.52476,34.02,13.43,45977
"2025-10-19 13:04:00","Longueuil",14.52304,34.01,13.44,45977
"2025-10-19 13:05:00","Longueuil",14.5247,34.01,13.47,45977
"2025-10-19 13:06:00","Longueuil",14.52718,33.99,13.44,45977
"2025-10-19 13:07:00","Longueuil",14.52912,34,13.45,45977
"2025-10-19 13:08:00","Longueuil",14.52998,33.99,13.43,45977
"2025-10-19 13:09:00","Longueuil",14.52977,34,13.4,45977
"2025-10-19 13:10:00","Longueuil",14.53308,33.99,13.42,45977
"2025-10-19 13:11:00","Longueuil",14.53331,33.97,13.36,45977
"2025-10-19 13:12:00","Longueuil",14.53741,33.95,13.35,45977
"2025-10-19 13:13:00","Longueuil",14.53857,33.96,13.4,45977
"2025-10-19 13:14:00","Longueuil",14.54134,33.96,13.3,45977
"2025-10-19 13:15:00","Longueuil",14.54615,33.96,13.31,45977
"2025-10-19 13:16:00","Longueuil",14.54236,33.96,13.29,45977
"2025-10-19 13:17:00","Longueuil",14.54482,33.97,13.28,45977
"2025-10-19 13:18:00","Longueuil",14.54986,33.97,13.29,45977
"2025-10-19 13:19:00","Longueuil",14.54814,33.97,13.3,45977
"2025-10-19 13:20:00","Longueuil",14.54677,33.98,13.29,45977
"2025-10-19 13:21:00","Longueuil",14.5481,33.99,13.3,45977
"2025-10-19 13:22:00","Longueuil",14.55602,33.98,13.29,45977
"2025-10-19 13:23:00","Longueuil",14.555,34,13.33,45977
"2025-10-19 13:24:00","Longueuil",14.55958,34.01,13.35,45977
"2025-10-19 13:25:00","Longueuil",14.55862,34.03,13.37,45977
"2025-10-19 13:26:00","Longueuil",14.56055,34.02,13.38,45977
"2025-10-19 13:27:00","Longueuil",14.56365,34.01,13.39,45977
"2025-10-19 13:28:00","Longueuil",14.5644,34.03,13.39,45977
"2025-10-19 13:29:00","Longueuil",14.56473,34.04,13.42,45977
"2025-10-19 13:30:00","Longueuil",14.56983,34.03,13.43,45977
"2025-10-19 13:31:00","Longueuil",14.57019,34.01,13.39,45977
"2025-10-19 13:32:00","Longueuil",14.57136,34,13.37,45977
"2025-10-19 13:33:00","Longueuil",14.57374,34.01,13.36,45977
"2025-10-19 13:34:00","Longueuil",14.5776,34.02,13.38,45977
"2025-10-19 13:35:00","Longueuil",14.57627,34.03,13.37,45977
"2025-10-19 13:36:00","Longueuil",14.58061,34,13.36,45977
"2025-10-19 13:37:00","Longueuil",14.58252,33.99,13.34,45977
"2025-10-19 13:38:00","Longueuil",14.58457,33.99,13.33,45977
"2025-10-19 13:39:00","Longueuil",14.58021,34.01,13.32,45977
"2025-10-19 13:40:00","Longueuil",14.58699,34.01,13.31,45977
"2025-10-19 13:41:00","Longueuil",14.58583,34.01,13.31,45977
"2025-10-19 13:42:00","Longueuil",14.58992,34.02,13.36,45977
"2025-10-19 13:43:00","Longueuil",14.59149,34.03,13.37,45977
"2025-10-19 13:44:00","Longueuil",14.59362,34.04,13.41,45977
"2025-10-19 13:45:00","Longueuil",14.59382,34.03,13.36,45977
"2025-10-19 13:46:00","Longueuil",14.59412,34.05,13.37,45977
"2025-10-19 13:47:00","Longueuil",14.59648,34.04,13.38,45977
"2025-10-19 13:48:00","Longueuil",14.59941,34.03,13.37,45977
"2025-10-19 13:49:00","Longueuil",14.60311,34.02,13.33,45977
"2025-10-19 13:50:00","Longueuil",14.60107,34.01,13.35,45977
"2025-10-19 13:51:00","Longueuil",14.60488,34.02,13.35,45977
"2025-10-19 13:52:00","Longueuil",14.60684,34.01,13.33,45977
"2025-10-19 13:53:00","Longueuil",14.60849,34,13.33,45977
"2025-10-19 13:54:00","Longueuil",14.61074,34.01,13.36,45977
"2025-10-19 13:55:00","Longueuil",14.60976,34.02,13.37,45977
"2025-10-19 13:56:00","Longueuil",14.6132,34.03,13.36,45977
"2025-10-19 13:57:00","Longueuil",14.61553,34.03,13.38,45977
"2025-10-19 13:58:00","Longueuil",14.61557,34.03,13.39,45977
"2025-10-19 13:59:00","Longueuil",14.61665,34.02,13.37,45977
