"2025-09-18 02:00:00","Longueuil",20.46002,36.49,13.27,45977
"2025-09-18 02:01:00","Longueuil",20.45391,36.43,13.25,45977
"2025-09-18 02:02:00","Longueuil",20.45432,36.47,13.25,45977
"2025-09-18 02:03:00","Longueuil",20.45512,36.51,13.27,45977
"2025-09-18 02:04:00","Longueuil",20.45783,36.39,13.27,45977
"2025-09-18 02:05:00","Longueuil",20.45304,36.49,13.25,45977
"2025-09-18 02:06:00","Longueuil",20.44862,36.45,13.26,45977
"2025-09-18 02:07:00","Longueuil",20.45104,36.5,13.26,45977
"2025-09-18 02:08:00","Longueuil",20.45163,36.45,13.25,45977
"2025-09-18 02:09:00","Longueuil",20.44901,36.5,13.25,45977
"2025-09-18 02:10:00","Longueuil",20.44633,36.37,13.29,45977
"2025-09-18 02:11:00","Longueuil",20.45123,36.57,13.28,45977
"2025-09-18 02:12:00","Longueuil",20.44301,36.55,13.27,45977
"2025-09-18 02:13:00","Longueuil",20.44683,36.26,13.24,45977
"2025-09-18 02:14:00","Longueuil",20.44151,36.39,13.23,45977
"2025-09-18 02:15:00","Longueuil",20.44036,36.44,13.27,45977
"2025-09-18 02:16:00","Longueuil",20.44097,36.48,13.28,45977
"2025-09-18 02:17:00","Longueuil",20.4383,36.45,13.24,45977
"2025-09-18 02:18:00","Longueuil",20.43803,36.33,13.23,45977
"2025-09-18 02:19:00","Longueuil",20.43242,36.46,13.27,45977
"2025-09-18 02:20:00","Longueuil",20.43684,36.48,13.22,45977
"2025-09-18 02:21:00","Longueuil",20.43026,36.41,13.22,45977
"2025-09-18 02:22:00","Longueuil",20.43321,36.39,13.23,45977
"2025-09-18 02:23:00","Longueuil",20.43195,36.57,13.27,45977
"2025-09-18 02:24:00","Longueuil",20.43044,36.37,13.28,45977
"2025-09-18 02:25:00","Longueuil",20.42666,36.43,13.27,45977
"2025-09-18 02:26:00","Longueuil",20.43099,36.53,13.23,45977
"2025-09-18 02:27:00","Longueuil",20.42765,36.43,13.24,45977
"2025-09-18 02:28:00","Longueuil",20.42637,36.51,13.24,45977
"2025-09-18 02:29:00","Longueuil",20.433,36.5,13.22,45977
"2025-09-18 02:30:00","Longueuil",20.4257,36.6,13.26,45977
"2025-09-18 02:31:00","Longueuil",20.42612,36.51,13.25,45977
"2025-09-18 02:32:00","Longueuil",20.42964,36.56,13.25,45977
"2025-09-18 02:33:00","Longueuil",20.42157,36.57,13.3,45977
"2025-09-18 02:34:00","Longueuil",20.4196,36.47,13.27,45977
"2025-09-18 02:35:00","Longueuil",20.41949,36.57,13.28,45977
"2025-09-18 02:36:00","Longueuil",20.4209,36.56,13.26,45977
"2025-09-18 02:37:00","Longueuil",20.42155,36.5,13.26,45977
"2025-09-18 02:38:00","Longueuil",20.41431,36.49,13.25,45977
"2025-09-18 02:39:00","Longueuil",20.4159,36.55,13.24,45977
"2025-09-18 02:40:00","Longueuil",20.41805,36.55,13.26,45977
"2025-09-18 02:41:00","Longueuil",20.40766,36.55,13.24,45977
"2025-09-18 02:42:00","Longueuil",20.4089,36.51,13.26,45977
"2025-09-18 02:43:00","Longueuil",20.41079,36.53,13.29,45977
"2025-09-18 02:44:00","Longueuil",20.41076,36.55,13.29,45977
"2025-09-18 02:45:00","Longueuil",20.40974,36.52,13.27,45977
"2025-09-18 02:46:00","Longueuil",20.40969,36.55,13.25,45977
"2025-09-18 02:47:00","Longueuil",20.40117,36.56,13.21,45977
"2025-09-18 02:48:00","Longueuil",20.39959,36.45,13.23,45977
"2025-09-18 02:49:00","Longueuil",20.39815,36.45,13.26,45977
"2025-09-18 02:50:00","Longueuil",20.40014,36.57,13.25,45977
"2025-09-18 02:51:00","Longueuil",20.39498,36.34,13.25,45977
"2025-09-18 02:52:00","Longueuil",20.39861,36.45,13.25,45977
"2025-09-18 02:53:00","Longueuil",20.39459,36.48,13.23,45977
"2025-09-18 02:54:00","Longueuil",20.39429,36.51,13.24,45977
"2025-09-18 02:55:00","Longueuil",20.39454,36.54,13.27,45977
"2025-09-18 02:56:00","Longueuil",20.39319,36.46,13.27,45977
"2025-09-18 02:57:00","Longueuil",20.39026,36.49,13.26,45977
"2025-09-18 02:58:00","Longueuil",20.38943,36.45,13.28,45977
"2025-09-18 02:59:00","Longueuil",20.39348,36.49,13.28,45977
