"Longueuil",0.6951141,32.51,13.39,43690
"Longueuil",0.6939926,32.55,13.37,43690
"Longueuil",0.6945903,32.52,13.36,43690
"Longueuil",0.6912282,32.55,13.38,43690
"Longueuil",0.6953227,32.54,13.38,43690
"Longueuil",0.6926371,32.56,13.36,43690
"Longueuil",0.6954982,32.57,13.34,43690
"Longueuil",0.693484,32.58,13.38,43690
"Longueuil",0.6928456,32.58,13.34,43690
"Longueuil",0.6944682,32.59,13.31,43690
"Longueuil",0.6973903,32.6,13.33,43690
"Longueuil",0.6940104,32.63,13.39,43690
"Longueuil",0.6931381,32.65,13.38,43690
"Longueuil",0.695137,32.66,13.42,43690
"Longueuil",0.6940892,32.67,13.4,43690
"Longueuil",0.6947403,32.68,13.43,43690
"Longueuil",0.6938426,32.69,13.41,43690
"Longueuil",0.6924337,32.69,13.4,43690
"Longueuil",0.6929753,32.69,13.4,43690
"Longueuil",0.691274,32.69,13.37,43690
"Longueuil",0.690038,32.67,13.35,43690
"Longueuil",0.6911672,32.67,13.35,43690
"Longueuil",0.6943614,32.65,13.34,43690
"Longueuil",0.6914063,32.63,13.31,43690
"Longueuil",0.6923574,32.63,13.32,43690
"Longueuil",0.6904755,32.62,13.34,43690
"Longueuil",0.6899312,32.62,13.32,43690
"Longueuil",0.6885605,32.59,13.32,43690
"Longueuil",0.6900203,32.58,13.36,43690
"Longueuil",0.6901525,32.59,13.38,43690
"Longueuil",0.6932933,32.57,13.41,43690
"Longueuil",0.6909129,32.56,13.4,43690
"Longueuil",0.6916453,32.52,13.37,43690
"Longueuil",0.6922328,32.51,13.36,43690
"Longueuil",0.6915131,32.5,13.37,43690
"Longueuil",0.6925303,32.48,13.33,43690
"Longueuil",0.6995926,32.47,13.35,43690
"Longueuil",0.7050197,32.47,13.38,43690
"Longueuil",0.7012939,32.58,13.4,43690
"Longueuil",0.7024104,32.55,13.41,43690
"Longueuil",0.702563,32.47,13.34,43690
"Longueuil",0.7037227,32.47,13.35,43690
"Longueuil",0.7034581,32.47,13.35,43690
"Longueuil",0.7016144,32.46,13.3,43690
"Longueuil",0.702418,32.48,13.33,43690
"Longueuil",0.704511,32.48,13.36,43690
"Longueuil",0.7023951,32.49,13.35,43690
"Longueuil",0.7001419,32.49,13.36,43690
"Longueuil",0.7025045,32.51,13.38,43690
"Longueuil",0.7011973,32.51,13.34,43690
"Longueuil",0.7011668,32.5,13.33,43690
"Longueuil",0.699084,32.55,13.34,43690
"Longueuil",0.6994426,32.52,13.29,43690
"Longueuil",0.7003962,32.59,13.33,43690
"Longueuil",0.7044932,32.54,13.28,43690
"Longueuil",0.6996613,32.56,13.33,43690
"Longueuil",0.7029037,32.58,13.33,43690
"Longueuil",0.7003581,32.66,13.32,43690
"Longueuil",0.7011897,32.61,13.33,43690
"Longueuil",0.7034047,32.63,13.31,43690
