"2025-04-14 02:00:00","Longueuil",5.152151,31.16,13.39,45977
"2025-04-14 02:01:00","Longueuil",5.150108,31.18,13.42,45977
"2025-04-14 02:02:00","Longueuil",5.148537,31.17,13.39,45977
"2025-04-14 02:03:00","Longueuil",5.143809,31.17,13.41,45977
"2025-04-14 02:04:00","Longueuil",5.14388,31.18,13.44,45977
"2025-04-14 02:05:00","Longueuil",5.141052,31.17,13.41,45977
"2025-04-14 02:06:00","Longueuil",5.140564,31.16,13.43,45977
"2025-04-14 02:07:00","Longueuil",5.141569,31.15,13.4,45977
"2025-04-14 02:08:00","Longueuil",5.136533,31.14,13.41,45977
"2025-04-14 02:09:00","Longueuil",5.138947,31.14,13.38,45977
"2025-04-14 02:10:00","Longueuil",5.13369,31.14,13.39,45977
"2025-04-14 02:11:00","Longueuil",5.133341,31.14,13.39,45977
"2025-04-14 02:12:00","Longueuil",5.131895,31.15,13.44,45977
"2025-04-14 02:13:00","Longueuil",5.132635,31.15,13.41,45977
"2025-04-14 02:14:00","Longueuil",5.133402,31.15,13.38,45977
"2025-04-14 02:15:00","Longueuil",5.129379,31.14,13.42,45977
"2025-04-14 02:16:00","Longueuil",5.132072,31.15,13.44,45977
"2025-04-14 02:17:00","Longueuil",5.133914,31.15,13.43,45977
"2025-04-14 02:18:00","Longueuil",5.131393,31.16,13.41,45977
"2025-04-14 02:19:00","Longueuil",5.130529,31.15,13.41,45977
"2025-04-14 02:20:00","Longueuil",5.13015,31.13,13.4,45977
"2025-04-14 02:21:00","Longueuil",5.131271,31.11,13.38,45977
"2025-04-14 02:22:00","Longueuil",5.128657,31.11,13.39,45977
"2025-04-14 02:23:00","Longueuil",5.126945,31.13,13.39,45977
"2025-04-14 02:24:00","Longueuil",5.128733,31.12,13.36,45977
"2025-04-14 02:25:00","Longueuil",5.127759,31.13,13.4,45977
"2025-04-14 02:26:00","Longueuil",5.125542,31.13,13.42,45977
"2025-04-14 02:27:00","Longueuil",5.12394,31.13,13.4,45977
"2025-04-14 02:28:00","Longueuil",5.122444,31.12,13.38,45977
"2025-04-14 02:29:00","Longueuil",5.12,31.12,13.39,45977
"2025-04-14 02:30:00","Longueuil",5.11731,31.11,13.37,45977
"2025-04-14 02:31:00","Longueuil",5.115797,31.1,13.35,45977
"2025-04-14 02:32:00","Longueuil",5.118159,31.11,13.37,45977
"2025-04-14 02:33:00","Longueuil",5.115578,31.12,13.38,45977
"2025-04-14 02:34:00","Longueuil",5.114487,31.12,13.36,45977
"2025-04-14 02:35:00","Longueuil",5.115061,31.13,13.37,45977
"2025-04-14 02:36:00","Longueuil",5.11245,31.12,13.33,45977
"2025-04-14 02:37:00","Longueuil",5.115224,31.12,13.36,45977
"2025-04-14 02:38:00","Longueuil",5.114069,31.12,13.37,45977
"2025-04-14 02:39:00","Longueuil",5.114187,31.13,13.39,45977
"2025-04-14 02:40:00","Longueuil",5.114439,31.14,13.43,45977
"2025-04-14 02:41:00","Longueuil",5.112943,31.13,13.39,45977
"2025-04-14 02:42:00","Longueuil",5.113892,31.13,13.36,45977
"2025-04-14 02:43:00","Longueuil",5.114034,31.13,13.36,45977
"2025-04-14 02:44:00","Longueuil",5.109373,31.1,13.35,45977
"2025-04-14 02:45:00","Longueuil",5.110812,31.12,13.34,45977
"2025-04-14 02:46:00","Longueuil",5.110029,31.13,13.35,45977
"2025-04-14 02:47:00","Longueuil",5.108714,31.15,13.36,45977
"2025-04-14 02:48:00","Longueuil",5.107885,31.14,13.37,45977
"2025-04-14 02:49:00","Longueuil",5.107162,31.15,13.4,45977
"2025-04-14 02:50:00","Longueuil",5.107523,31.13,13.37,45977
"2025-04-14 02:51:00","Longueuil",5.108205,31.12,13.35,45977
"2025-04-14 02:52:00","Longueuil",5.104098,31.14,13.37,45977
"2025-04-14 02:53:00","Longueuil",5.103989,31.13,13.39,45977
"2025-04-14 02:54:00","Longueuil",5.103872,31.12,13.36,45977
"2025-04-14 02:55:00","Longueuil",5.10404,31.13,13.38,45977
"2025-04-14 02:56:00","Longueuil",5.104401,31.13,13.36,45977
"2025-04-14 02:57:00","Longueuil",5.104538,31.11,13.34,45977
"2025-04-14 02:58:00","Longueuil",5.104475,31.12,13.34,45977
"2025-04-14 02:59:00","Longueuil",5.10409,31.15,13.37,45977
