"Longueuil",1.519267,32.1,13.4,43690
"Longueuil",1.520162,32.2,13.42,43690
"Longueuil",1.522657,32.09,13.39,43690
"Longueuil",1.521698,32.1,13.41,43690
"Longueuil",1.523621,32.1,13.41,43690
"Longueuil",1.522497,32.12,13.44,43690
"Longueuil",1.525205,32.11,13.46,43690
"Longueuil",1.525442,32.13,13.52,43690
"Longueuil",1.527135,32.14,13.47,43690
"Longueuil",1.526942,32.34,13.49,43690
"Longueuil",1.528114,32.16,13.44,43690
"Longueuil",1.529783,32.16,13.48,43690
"Longueuil",1.528908,32.19,13.42,43690
"Longueuil",1.527542,32.28,13.4,43690
"Longueuil",1.528575,32.22,13.43,43690
"Longueuil",1.528608,32.22,13.43,43690
"Longueuil",1.528646,32.26,13.42,43690
"Longueuil",1.529154,32.09,13.41,43690
"Longueuil",1.526395,32.17,13.41,43690
"Longueuil",1.526695,32.22,13.46,43690
"Longueuil",1.525492,32.24,13.45,43690
"Longueuil",1.526395,32.28,13.44,43690
"Longueuil",1.523521,32.26,13.43,43690
"Longueuil",1.524986,32.26,13.44,43690
"Longueuil",1.522896,32.27,13.44,43690
"Longueuil",1.524083,32.27,13.41,43690
"Longueuil",1.526354,32.26,13.42,43690
"Longueuil",1.523895,32.21,13.4,43690
"Longueuil",1.522769,32.14,13.39,43690
"Longueuil",1.523692,32.26,13.45,43690
"Longueuil",1.526782,32.25,13.45,43690
"Longueuil",1.525324,32.23,13.43,43690
"Longueuil",1.528458,32.22,13.39,43690
"Longueuil",1.52345,32.29,13.38,43690
"Longueuil",1.526535,32.2,13.4,43690
"Longueuil",1.528483,32.18,13.4,43690
"Longueuil",1.529767,32.18,13.42,43690
"Longueuil",1.526082,32.34,13.44,43690
"Longueuil",1.526825,32.28,13.44,43690
"Longueuil",1.528107,32.14,13.41,43690
"Longueuil",1.53054,32.12,13.41,43690
"Longueuil",1.529592,32.12,13.38,43690
"Longueuil",1.530088,32.1,13.44,43690
"Longueuil",1.529152,32.09,13.42,43690
"Longueuil",1.530673,32.1,13.39,43690
"Longueuil",1.529366,32.1,13.4,43690
"Longueuil",1.528358,32.09,13.36,43690
"Longueuil",1.531029,32.1,13.42,43690
"Longueuil",1.528572,32.12,13.39,43690
"Longueuil",1.52964,32.12,13.39,43690
"Longueuil",1.531212,32.13,13.35,43690
"Longueuil",1.530187,32.13,13.33,43690
"Longueuil",1.527634,32.14,13.36,43690
"Longueuil",1.530843,32.17,13.38,43690
"Longueuil",1.528018,32.18,13.33,43690
"Longueuil",1.529844,32.38,13.33,43690
"Longueuil",1.531309,32.31,13.34,43690
"Longueuil",1.52906,32.32,13.36,43690
"Longueuil",1.529289,32.25,13.38,43690
"Longueuil",1.530599,32.26,13.38,43690
"Longueuil",1.529879,32.28,13.37,43690
"Longueuil",1.532784,32.28,13.39,43690
"Longueuil",1.528646,32.31,13.4,43690
"Longueuil",1.526978,32.41,13.38,43690
"Longueuil",1.524912,32.32,13.4,43690
"Longueuil",1.525495,32.33,13.4,43690
"Longueuil",1.526736,32.34,13.42,43690
"Longueuil",1.523783,32.32,13.42,43690
"Longueuil",1.524099,32.33,13.37,43690
"Longueuil",1.523738,32.32,13.33,43690
"Longueuil",1.524172,32.29,13.34,43690
"Longueuil",1.519112,32.37,13.33,43690
"Longueuil",1.52091,32.29,13.33,43690
"Longueuil",1.522644,32.28,13.34,43690
"Longueuil",1.521472,32.27,13.32,43690
"Longueuil",1.521037,32.25,13.36,43690
"Longueuil",1.521067,32.24,13.32,43690
"Longueuil",1.518812,32.23,13.32,43690
"Longueuil",1.520414,32.24,13.34,43690
"Longueuil",1.521388,32.23,13.35,43690
"Longueuil",1.521441,32.2,13.33,43690
"Longueuil",1.52356,32.25,13.33,43690
"Longueuil",1.524498,32.19,13.36,43690
"Longueuil",1.526942,32.27,13.33,43690
"Longueuil",1.525373,32.15,13.31,43690
"Longueuil",1.526237,32.15,13.3,43690
"Longueuil",1.525757,32.14,13.3,43690
"Longueuil",1.528198,32.13,13.32,43690
"Longueuil",1.525866,32.23,13.34,43690
"Longueuil",1.526113,32.25,13.31,43690
"Longueuil",1.52607,32.15,13.3,43690
"Longueuil",1.521449,32.16,13.31,43690
"Longueuil",1.522242,32.24,13.35,43690
"Longueuil",1.520022,32.18,13.35,43690
"Longueuil",1.52183,32.17,13.37,43690
"Longueuil",1.521947,32.2,13.33,43690
"Longueuil",1.520162,32.27,13.37,43690
"Longueuil",1.52167,32.22,13.36,43690
"Longueuil",1.520114,32.37,13.36,43690
"Longueuil",1.518506,32.25,13.35,43690
"Longueuil",1.516998,32.26,13.3,43690
"Longueuil",1.518786,32.25,13.33,43690
"Longueuil",1.515561,32.28,13.32,43690
"Longueuil",1.516126,32.3,13.36,43690
"Longueuil",1.516617,32.3,13.34,43690
"Longueuil",1.515434,32.3,13.3,43690
"Longueuil",1.515244,32.3,13.33,43690
"Longueuil",1.512823,32.31,13.34,43690
"Longueuil",1.514046,32.31,13.37,43690
"Longueuil",1.513751,32.32,13.36,43690
"Longueuil",1.511777,32.3,13.33,43690
"Longueuil",1.513901,32.3,13.32,43690
"Longueuil",1.511665,32.29,13.33,43690
"Longueuil",1.511744,32.28,13.36,43690
"Longueuil",1.510732,32.27,13.34,43690
"Longueuil",1.509878,32.28,13.33,43690
"Longueuil",1.509254,32.25,13.36,43690
"Longueuil",1.508326,32.24,13.38,43690
"Longueuil",1.507167,32.23,13.35,43690
"Longueuil",1.508247,32.21,13.33,43690
