"2025-01-08 05:00:00","Longueuil",0.2459615,35.35,13.3,45977
"2025-01-08 05:01:00","Longueuil",0.2466456,35.28,13.31,45977
"2025-01-08 05:02:00","Longueuil",0.2482808,35.36,13.29,45977
"2025-01-08 05:03:00","Longueuil",0.2462667,35.26,13.31,45977
"2025-01-08 05:04:00","Longueuil",0.2478205,35.06,13.32,45977
"2025-01-08 05:05:00","Longueuil",0.245842,35.16,13.36,45977
"2025-01-08 05:06:00","Longueuil",0.2467092,35.27,13.3,45977
"2025-01-08 05:07:00","Longueuil",0.2454859,35.21,13.32,45977
"2025-01-08 05:08:00","Longueuil",0.2442449,35.12,13.31,45977
"2025-01-08 05:09:00","Longueuil",0.2449722,35.09,13.29,45977
"2025-01-08 05:10:00","Longueuil",0.2467168,35.19,13.28,45977
"2025-01-08 05:11:00","Longueuil",0.2455877,35.22,13.26,45977
"2025-01-08 05:12:00","Longueuil",0.2460276,35.22,13.28,45977
"2025-01-08 05:13:00","Longueuil",0.2454681,35.21,13.3,45977
"2025-01-08 05:14:00","Longueuil",0.2471339,35.15,13.3,45977
"2025-01-08 05:15:00","Longueuil",0.2455597,35.1,13.26,45977
"2025-01-08 05:16:00","Longueuil",0.2475383,35.36,13.27,45977
"2025-01-08 05:17:00","Longueuil",0.2465032,35.21,13.31,45977
"2025-01-08 05:18:00","Longueuil",0.245959,35.31,13.26,45977
"2025-01-08 05:19:00","Longueuil",0.2468465,35.15,13.29,45977
"2025-01-08 05:20:00","Longueuil",0.2450994,35.34,13.29,45977
"2025-01-08 05:21:00","Longueuil",0.2469355,35.22,13.28,45977
"2025-01-08 05:22:00","Longueuil",0.245875,35.37,13.3,45977
"2025-01-08 05:23:00","Longueuil",0.2460963,35.1,13.31,45977
"2025-01-08 05:24:00","Longueuil",0.246755,35.24,13.35,45977
"2025-01-08 05:25:00","Longueuil",0.2448273,35.22,13.35,45977
"2025-01-08 05:26:00","Longueuil",0.2472661,35.24,13.34,45977
"2025-01-08 05:27:00","Longueuil",0.2488937,35.22,13.33,45977
"2025-01-08 05:28:00","Longueuil",0.2453944,35.34,13.32,45977
"2025-01-08 05:29:00","Longueuil",0.247139,35.1,13.34,45977
"2025-01-08 05:30:00","Longueuil",0.2473933,35.15,13.34,45977
"2025-01-08 05:31:00","Longueuil",0.2450816,35.03,13.36,45977
"2025-01-08 05:32:00","Longueuil",0.2445577,35.33,13.36,45977
"2025-01-08 05:33:00","Longueuil",0.2459412,35.15,13.35,45977
"2025-01-08 05:34:00","Longueuil",0.2454478,35.06,13.37,45977
"2025-01-08 05:35:00","Longueuil",0.2473373,35.14,13.37,45977
"2025-01-08 05:36:00","Longueuil",0.2461828,35.36,13.34,45977
"2025-01-08 05:37:00","Longueuil",0.2468974,35.15,13.31,45977
"2025-01-08 05:38:00","Longueuil",0.2447383,35.06,13.31,45977
"2025-01-08 05:39:00","Longueuil",0.2460047,35.11,13.32,45977
"2025-01-08 05:40:00","Longueuil",0.2460276,35.35,13.3,45977
"2025-01-08 05:41:00","Longueuil",0.2466507,35.34,13.31,45977
"2025-01-08 05:42:00","Longueuil",0.2462158,35.13,13.29,45977
"2025-01-08 05:43:00","Longueuil",0.2469788,35.3,13.27,45977
"2025-01-08 05:44:00","Longueuil",0.2464727,35.11,13.29,45977
"2025-01-08 05:45:00","Longueuil",0.2457886,35.19,13.28,45977
"2025-01-08 05:46:00","Longueuil",0.2487513,35.18,13.3,45977
"2025-01-08 05:47:00","Longueuil",0.2457631,35.11,13.28,45977
"2025-01-08 05:48:00","Longueuil",0.2459971,35.11,13.28,45977
"2025-01-08 05:49:00","Longueuil",0.2451833,35.35,13.31,45977
"2025-01-08 05:50:00","Longueuil",0.2469152,35.15,13.29,45977
"2025-01-08 05:51:00","Longueuil",0.2464625,35.16,13.27,45977
"2025-01-08 05:52:00","Longueuil",0.2462565,35.09,13.31,45977
"2025-01-08 05:53:00","Longueuil",0.2436803,35.2,13.29,45977
"2025-01-08 05:54:00","Longueuil",0.24543,35.15,13.3,45977
"2025-01-08 05:55:00","Longueuil",0.245046,35.19,13.3,45977
"2025-01-08 05:56:00","Longueuil",0.2440745,35.26,13.27,45977
"2025-01-08 05:57:00","Longueuil",0.244545,35.12,13.29,45977
"2025-01-08 05:58:00","Longueuil",0.2455215,35.19,13.27,45977
"2025-01-08 05:59:00","Longueuil",0.243515,35.36,13.29,45977
