"Longueuil",21.23204,38.02,13.29,43690
"Longueuil",21.23074,37.89,13.31,43690
"Longueuil",21.23732,37.88,13.34,43690
"Longueuil",21.23366,37.87,13.28,43690
"Longueuil",21.23618,37.83,13.31,43690
"Longueuil",21.23985,38.18,13.31,43690
"Longueuil",21.23575,37.89,13.36,43690
"Longueuil",21.23844,37.95,13.35,43690
"Longueuil",21.2397,37.99,13.32,43690
"Longueuil",21.23971,38,13.29,43690
"Longueuil",21.24148,37.78,13.27,43690
"Longueuil",21.23862,37.92,13.27,43690
"Longueuil",21.23927,37.96,13.29,43690
"Longueuil",21.24715,37.95,13.26,43690
"Longueuil",21.24255,37.84,13.29,43690
"Longueuil",21.25298,37.88,13.32,43690
"Longueuil",21.25285,37.92,13.29,43690
"Longueuil",21.2447,37.8,13.28,43690
"Longueuil",21.25027,37.69,13.27,43690
"Longueuil",21.24948,37.94,13.26,43690
"Longueuil",21.25224,37.81,13.24,43690
"Longueuil",21.25165,37.94,13.26,43690
"Longueuil",21.2535,37.92,13.31,43690
"Longueuil",21.25327,37.83,13.27,43690
"Longueuil",21.25371,37.78,13.23,43690
"Longueuil",21.2527,37.8,13.24,43690
"Longueuil",21.2541,37.86,13.22,43690
"Longueuil",21.25903,37.98,13.24,43690
"Longueuil",21.25656,37.94,13.21,43690
"Longueuil",21.26156,37.94,13.18,43690
"Longueuil",21.25922,37.97,13.2,43690
"Longueuil",21.26215,37.89,13.21,43690
"Longueuil",21.26116,37.85,13.24,43690
"Longueuil",21.26373,37.91,13.26,43690
"Longueuil",21.26747,38.02,13.25,43690
"Longueuil",21.26426,37.81,13.28,43690
"Longueuil",21.26814,38.03,13.3,43690
"Longueuil",21.26752,38.09,13.33,43690
"Longueuil",21.26438,37.9,13.31,43690
"Longueuil",21.26665,37.85,13.29,43690
"Longueuil",21.26893,37.82,13.26,43690
"Longueuil",21.26852,37.99,13.27,43690
"Longueuil",21.27034,37.96,13.23,43690
"Longueuil",21.27225,38.03,13.27,43690
"Longueuil",21.27554,37.9,13.28,43690
"Longueuil",21.27132,37.92,13.23,43690
"Longueuil",21.26995,37.94,13.24,43690
"Longueuil",21.27657,37.92,13.26,43690
"Longueuil",21.27553,37.99,13.28,43690
"Longueuil",21.27702,38.08,13.27,43690
"Longueuil",21.27543,37.98,13.29,43690
"Longueuil",21.27944,37.97,13.28,43690
"Longueuil",21.27811,37.94,13.27,43690
"Longueuil",21.28175,37.99,13.24,43690
"Longueuil",21.28274,37.92,13.23,43690
"Longueuil",21.28055,37.83,13.22,43690
"Longueuil",21.28226,37.84,13.2,43690
"Longueuil",21.28583,37.95,13.24,43690
"Longueuil",21.28809,37.85,13.24,43690
"Longueuil",21.28402,37.87,13.23,43690
