"Longueuil",21.0444,36.9,13.33,43690
"Longueuil",21.04698,36.7,13.33,43690
"Longueuil",21.04443,36.54,13.28,43690
"Longueuil",21.04815,36.68,13.31,43690
"Longueuil",21.05103,36.75,13.29,43690
"Longueuil",21.05462,36.49,13.27,43690
"Longueuil",21.04539,36.57,13.22,43690
"Longueuil",21.0485,36.72,13.24,43690
"Longueuil",21.04981,36.58,13.21,43690
"Longueuil",21.05598,36.62,13.26,43690
"Longueuil",21.05361,36.65,13.26,43690
"Longueuil",21.05372,36.69,13.28,43690
"Longueuil",21.054,36.69,13.25,43690
"Longueuil",21.05079,36.66,13.24,43690
"Longueuil",21.05037,36.59,13.24,43690
"Longueuil",21.0559,36.74,13.25,43690
"Longueuil",21.05518,36.76,13.23,43690
"Longueuil",21.05638,36.67,13.23,43690
"Longueuil",21.05362,36.6,13.24,43690
"Longueuil",21.055,36.69,13.25,43690
"Longueuil",21.05735,36.76,13.23,43690
"Longueuil",21.06089,36.72,13.27,43690
"Longueuil",21.06008,36.58,13.29,43690
"Longueuil",21.06099,36.59,13.29,43690
"Longueuil",21.05862,36.77,13.28,43690
"Longueuil",21.05836,36.57,13.26,43690
"Longueuil",21.06003,36.73,13.27,43690
"Longueuil",21.0671,36.74,13.31,43690
"Longueuil",21.06482,36.79,13.29,43690
"Longueuil",21.0687,36.67,13.26,43690
"Longueuil",21.06723,36.66,13.26,43690
"Longueuil",21.0651,36.72,13.21,43690
"Longueuil",21.06738,36.64,13.21,43690
"Longueuil",21.0667,36.74,13.19,43690
"Longueuil",21.06585,36.67,13.23,43690
"Longueuil",21.06826,36.63,13.24,43690
"Longueuil",21.07147,36.71,13.3,43690
"Longueuil",21.07205,36.65,13.27,43690
"Longueuil",21.07065,36.65,13.26,43690
"Longueuil",21.07339,36.69,13.25,43690
"Longueuil",21.07217,36.71,13.23,43690
"Longueuil",21.07528,36.66,13.27,43690
"Longueuil",21.07401,36.74,13.28,43690
"Longueuil",21.07542,36.67,13.25,43690
"Longueuil",21.07992,36.71,13.31,43690
"Longueuil",21.07815,36.65,13.3,43690
"Longueuil",21.07776,36.73,13.28,43690
"Longueuil",21.07904,36.64,13.23,43690
"Longueuil",21.0792,36.66,13.27,43690
"Longueuil",21.07855,36.72,13.28,43690
"Longueuil",21.08275,36.6,13.32,43690
"Longueuil",21.08276,36.73,13.3,43690
"Longueuil",21.08107,36.74,13.33,43690
"Longueuil",21.08052,36.6,13.31,43690
"Longueuil",21.07825,36.77,13.28,43690
"Longueuil",21.08515,36.74,13.3,43690
"Longueuil",21.08004,36.79,13.33,43690
"Longueuil",21.07996,36.74,13.31,43690
"Longueuil",21.0801,36.75,13.3,43690
"Longueuil",21.08117,36.74,13.32,43690
