"Longueuil",2.746078,33.04,13.39,43690
"Longueuil",2.744738,33.06,13.39,43690
"Longueuil",2.74751,33.06,13.39,43690
"Longueuil",2.748851,33.08,13.4,43690
"Longueuil",2.747388,33.08,13.41,43690
"Longueuil",2.752393,33.07,13.39,43690
"Longueuil",2.750943,33.07,13.39,43690
"Longueuil",2.750636,33.06,13.39,43690
"Longueuil",2.752996,33.07,13.4,43690
"Longueuil",2.747355,33.08,13.42,43690
"Longueuil",2.749944,33.09,13.43,43690
"Longueuil",2.749069,33.09,13.39,43690
"Longueuil",2.749771,33.08,13.37,43690
"Longueuil",2.746592,32.86,13.34,43690
"Longueuil",2.747826,33.1,13.35,43690
"Longueuil",2.747973,33.09,13.32,43690
"Longueuil",2.744865,33.08,13.29,43690
"Longueuil",2.748538,33.09,13.29,43690
"Longueuil",2.746048,33.08,13.3,43690
"Longueuil",2.743131,33.11,13.31,43690
"Longueuil",2.743953,33.13,13.36,43690
"Longueuil",2.744024,33.14,13.39,43690
"Longueuil",2.742859,33.15,13.34,43690
"Longueuil",2.740791,33.15,13.34,43690
"Longueuil",2.739512,33.13,13.39,43690
"Longueuil",2.743045,33.13,13.35,43690
"Longueuil",2.741425,33.12,13.31,43690
"Longueuil",2.742991,33.12,13.34,43690
"Longueuil",2.741353,33.11,13.36,43690
"Longueuil",2.740735,33.1,13.36,43690
"Longueuil",2.741305,33.09,13.37,43690
"Longueuil",2.742846,32.97,13.34,43690
"Longueuil",2.742488,32.89,13.35,43690
"Longueuil",2.746053,32.96,13.38,43690
"Longueuil",2.745176,32.96,13.36,43690
"Longueuil",2.749385,32.72,13.34,43690
"Longueuil",2.749687,32.92,13.34,43690
"Longueuil",2.746882,32.91,13.37,43690
"Longueuil",2.749273,32.87,13.34,43690
"Longueuil",2.749883,32.82,13.32,43690
"Longueuil",2.747739,32.79,13.31,43690
"Longueuil",2.750221,32.78,13.37,43690
"Longueuil",2.749695,32.75,13.36,43690
"Longueuil",2.747055,32.72,13.37,43690
"Longueuil",2.748838,32.67,13.37,43690
"Longueuil",2.74762,32.45,13.39,43690
"Longueuil",2.746389,32.6,13.42,43690
"Longueuil",2.745661,32.44,13.38,43690
"Longueuil",2.746257,32.47,13.37,43690
"Longueuil",2.745972,32.57,13.39,43690
"Longueuil",2.746669,32.46,13.4,43690
"Longueuil",2.74851,32.43,13.4,43690
"Longueuil",2.747851,32.4,13.33,43690
"Longueuil",2.747218,32.37,13.35,43690
"Longueuil",2.74719,32.36,13.36,43690
"Longueuil",2.747126,32.35,13.37,43690
"Longueuil",2.751439,32.33,13.34,43690
"Longueuil",2.753136,32.32,13.38,43690
"Longueuil",2.750689,32.32,13.37,43690
"Longueuil",2.755536,32.29,13.37,43690
"Longueuil",2.75324,32.31,13.36,43690
"Longueuil",2.755669,32.31,13.4,43690
"Longueuil",2.756638,32.3,13.42,43690
"Longueuil",2.75634,32.31,13.49,43690
"Longueuil",2.75825,32.3,13.41,43690
"Longueuil",2.757406,32.28,13.43,43690
"Longueuil",2.755391,32.15,13.43,43690
"Longueuil",2.753731,32.22,13.42,43690
"Longueuil",2.754277,32.25,13.39,43690
"Longueuil",2.755094,32.28,13.41,43690
"Longueuil",2.755089,32.4,13.41,43690
"Longueuil",2.751658,32.33,13.42,43690
"Longueuil",2.751877,32.32,13.45,43690
"Longueuil",2.754372,32.33,13.44,43690
"Longueuil",2.748675,32.32,13.39,43690
"Longueuil",2.747058,32.33,13.46,43690
"Longueuil",2.745786,32.32,13.36,43690
"Longueuil",2.747147,32.44,13.38,43690
"Longueuil",2.747113,32.37,13.43,43690
"Longueuil",2.744451,32.37,13.43,43690
"Longueuil",2.744301,32.39,13.42,43690
"Longueuil",2.742635,32.27,13.44,43690
"Longueuil",2.743673,32.3,13.38,43690
"Longueuil",2.741803,32.36,13.39,43690
"Longueuil",2.742302,32.42,13.38,43690
"Longueuil",2.747948,32.25,13.37,43690
"Longueuil",2.74603,32.44,13.34,43690
"Longueuil",2.746814,32.45,13.35,43690
"Longueuil",2.749288,32.48,13.34,43690
"Longueuil",2.753418,32.5,13.37,43690
"Longueuil",2.7516,32.52,13.38,43690
"Longueuil",2.752345,32.53,13.39,43690
"Longueuil",2.74956,32.53,13.42,43690
"Longueuil",2.751798,32.54,13.42,43690
"Longueuil",2.750397,32.54,13.42,43690
"Longueuil",2.750623,32.56,13.46,43690
"Longueuil",2.751055,32.57,13.38,43690
"Longueuil",2.749639,32.59,13.41,43690
"Longueuil",2.750534,32.6,13.39,43690
"Longueuil",2.751384,32.61,13.37,43690
"Longueuil",2.745316,32.63,13.39,43690
"Longueuil",2.742462,32.64,13.4,43690
"Longueuil",2.742312,32.65,13.4,43690
"Longueuil",2.740644,32.64,13.39,43690
"Longueuil",2.743474,32.67,13.41,43690
"Longueuil",2.741252,32.68,13.44,43690
"Longueuil",2.738492,32.69,13.45,43690
"Longueuil",2.737973,32.7,13.43,43690
"Longueuil",2.737195,32.73,13.41,43690
"Longueuil",2.737508,32.72,13.4,43690
"Longueuil",2.738762,32.73,13.37,43690
"Longueuil",2.7413,32.73,13.4,43690
"Longueuil",2.738075,32.73,13.35,43690
"Longueuil",2.741656,32.77,13.37,43690
"Longueuil",2.743581,32.76,13.33,43690
"Longueuil",2.745295,32.77,13.36,43690
"Longueuil",2.742826,32.78,13.35,43690
"Longueuil",2.743896,32.79,13.35,43690
"Longueuil",2.747093,32.81,13.39,43690
"Longueuil",2.744664,32.81,13.37,43690
"Longueuil",2.745069,32.81,13.36,43690
"Longueuil",2.746414,32.81,13.34,43690
"Longueuil",2.743968,32.84,13.39,43690
"Longueuil",2.742943,32.86,13.39,43690
"Longueuil",2.740555,32.86,13.42,43690
"Longueuil",2.74162,32.85,13.37,43690
"Longueuil",2.739827,32.84,13.31,43690
"Longueuil",2.735181,32.84,13.3,43690
"Longueuil",2.736626,32.85,13.31,43690
"Longueuil",2.7369,32.73,13.32,43690
"Longueuil",2.737567,32.78,13.32,43690
"Longueuil",2.738411,32.84,13.32,43690
"Longueuil",2.735466,32.86,13.32,43690
"Longueuil",2.733165,32.89,13.31,43690
"Longueuil",2.731135,32.9,13.33,43690
"Longueuil",2.731076,32.93,13.32,43690
"Longueuil",2.732219,32.93,13.29,43690
"Longueuil",2.728978,32.93,13.31,43690
"Longueuil",2.732811,32.95,13.33,43690
"Longueuil",2.731354,32.97,13.33,43690
"Longueuil",2.730761,32.95,13.33,43690
"Longueuil",2.72835,32.96,13.3,43690
"Longueuil",2.729528,32.97,13.31,43690
"Longueuil",2.730667,32.96,13.34,43690
"Longueuil",2.731227,32.98,13.31,43690
"Longueuil",2.731346,32.99,13.33,43690
"Longueuil",2.731738,33,13.34,43690
"Longueuil",2.735949,33.01,13.39,43690
"Longueuil",2.734494,33.01,13.41,43690
"Longueuil",2.732394,33.02,13.35,43690
"Longueuil",2.73494,33.02,13.39,43690
"Longueuil",2.735965,33.03,13.39,43690
"Longueuil",2.736554,33.05,13.36,43690
"Longueuil",2.738185,33.03,13.38,43690
"Longueuil",2.736058,33.04,13.31,43690
"Longueuil",2.736699,33.05,13.33,43690
"Longueuil",2.735286,33.05,13.33,43690
"Longueuil",2.734698,33.05,13.34,43690
"Longueuil",2.73425,33.06,13.33,43690
"Longueuil",2.733546,33.07,13.34,43690
"Longueuil",2.733584,33.08,13.37,43690
"Longueuil",2.732724,33.08,13.35,43690
"Longueuil",2.730143,33.07,13.31,43690
"Longueuil",2.733429,33.07,13.29,43690
"Longueuil",2.732989,33.08,13.3,43690
"Longueuil",2.732534,33.09,13.31,43690
"Longueuil",2.734281,33.1,13.3,43690
"Longueuil",2.728828,33.1,13.31,43690
"Longueuil",2.728429,33.11,13.32,43690
"Longueuil",2.731481,33.13,13.3,43690
"Longueuil",2.730812,33.13,13.35,43690
"Longueuil",2.732508,33.14,13.35,43690
"Longueuil",2.734047,33.15,13.39,43690
"Longueuil",2.735301,33.14,13.38,43690
"Longueuil",2.735425,33.16,13.37,43690
"Longueuil",2.738703,33.17,13.34,43690
"Longueuil",2.737045,33.16,13.37,43690
"Longueuil",2.736799,33.16,13.38,43690
"Longueuil",2.739352,33.16,13.38,43690
"Longueuil",2.739105,33.19,13.42,43690
