"2025-11-08 13:00:00","Longueuil",8.92641,34.5,13.33,45977
"2025-11-08 13:01:00","Longueuil",8.927353,34.66,13.33,45977
"2025-11-08 13:02:00","Longueuil",8.927127,34.88,13.34,45977
"2025-11-08 13:03:00","Longueuil",8.929311,34.9,13.34,45977
"2025-11-08 13:04:00","Longueuil",8.929423,34.69,13.35,45977
"2025-11-08 13:05:00","Longueuil",8.927493,34.86,13.31,45977
"2025-11-08 13:06:00","Longueuil",8.928711,34.94,13.32,45977
"2025-11-08 13:07:00","Longueuil",8.928784,34.95,13.3,45977
"2025-11-08 13:08:00","Longueuil",8.931958,34.97,13.31,45977
"2025-11-08 13:09:00","Longueuil",8.930722,34.98,13.32,45977
"2025-11-08 13:10:00","Longueuil",8.932846,34.86,13.37,45977
"2025-11-08 13:11:00","Longueuil",8.933545,34.79,13.4,45977
"2025-11-08 13:12:00","Longueuil",8.933635,35.06,13.42,45977
"2025-11-08 13:13:00","Longueuil",8.938138,35.1,13.4,45977
"2025-11-08 13:14:00","Longueuil",8.93663,35.06,13.39,45977
"2025-11-08 13:15:00","Longueuil",8.937833,34.9,13.35,45977
"2025-11-08 13:16:00","Longueuil",8.939194,34.91,13.37,45977
"2025-11-08 13:17:00","Longueuil",8.941505,35.1,13.35,45977
"2025-11-08 13:18:00","Longueuil",8.942677,35.01,13.37,45977
"2025-11-08 13:19:00","Longueuil",8.942375,34.83,13.28,45977
"2025-11-08 13:20:00","Longueuil",8.943074,34.94,13.3,45977
"2025-11-08 13:21:00","Longueuil",8.94476,35.01,13.32,45977
"2025-11-08 13:22:00","Longueuil",8.943909,35.04,13.34,45977
"2025-11-08 13:23:00","Longueuil",8.946485,35.12,13.35,45977
"2025-11-08 13:24:00","Longueuil",8.94501,35.12,13.34,45977
"2025-11-08 13:25:00","Longueuil",8.947845,35.08,13.31,45977
"2025-11-08 13:26:00","Longueuil",8.950969,34.82,13.31,45977
"2025-11-08 13:27:00","Longueuil",8.949425,34.94,13.32,45977
"2025-11-08 13:28:00","Longueuil",8.951526,34.98,13.36,45977
"2025-11-08 13:29:00","Longueuil",8.950768,34.88,13.38,45977
"2025-11-08 13:30:00","Longueuil",8.952624,34.72,13.4,45977
"2025-11-08 13:31:00","Longueuil",8.954783,34.92,13.37,45977
"2025-11-08 13:32:00","Longueuil",8.957672,34.95,13.34,45977
"2025-11-08 13:33:00","Longueuil",8.955582,34.78,13.33,45977
"2025-11-08 13:34:00","Longueuil",8.95359,35.03,13.34,45977
"2025-11-08 13:35:00","Longueuil",8.956431,34.89,13.37,45977
"2025-11-08 13:36:00","Longueuil",8.960986,34.82,13.33,45977
"2025-11-08 13:37:00","Longueuil",8.958992,34.74,13.3,45977
"2025-11-08 13:38:00","Longueuil",8.957639,34.91,13.28,45977
"2025-11-08 13:39:00","Longueuil",8.958888,35.02,13.3,45977
"2025-11-08 13:40:00","Longueuil",8.95842,35.02,13.31,45977
"2025-11-08 13:41:00","Longueuil",8.959704,35.02,13.35,45977
"2025-11-08 13:42:00","Longueuil",8.95752,34.9,13.34,45977
"2025-11-08 13:43:00","Longueuil",8.957425,34.86,13.32,45977
"2025-11-08 13:44:00","Longueuil",8.958366,34.77,13.36,45977
"2025-11-08 13:45:00","Longueuil",8.962082,35.02,13.36,45977
"2025-11-08 13:46:00","Longueuil",8.961113,34.77,13.36,45977
"2025-11-08 13:47:00","Longueuil",8.958112,34.98,13.38,45977
"2025-11-08 13:48:00","Longueuil",8.960162,35,13.38,45977
"2025-11-08 13:49:00","Longueuil",8.957677,34.86,13.39,45977
"2025-11-08 13:50:00","Longueuil",8.95974,34.8,13.38,45977
"2025-11-08 13:51:00","Longueuil",8.96139,34.96,13.41,45977
"2025-11-08 13:52:00","Longueuil",8.959208,34.93,13.39,45977
"2025-11-08 13:53:00","Longueuil",8.960345,34.81,13.37,45977
"2025-11-08 13:54:00","Longueuil",8.958751,34.9,13.35,45977
"2025-11-08 13:55:00","Longueuil",8.960444,34.63,13.32,45977
"2025-11-08 13:56:00","Longueuil",8.958255,34.9,13.34,45977
"2025-11-08 13:57:00","Longueuil",8.961609,34.88,13.32,45977
"2025-11-08 13:58:00","Longueuil",8.960358,34.88,13.32,45977
"2025-11-08 13:59:00","Longueuil",8.961299,34.77,13.29,45977
