"Longueuil",2.932365,32.34,13.39,43690
"Longueuil",2.929998,32.35,13.41,43690
"Longueuil",2.930262,32.37,13.39,43690
"Longueuil",2.931333,32.39,13.39,43690
"Longueuil",2.934148,32.42,13.4,43690
"Longueuil",2.929042,32.41,13.41,43690
"Longueuil",2.928698,32.43,13.44,43690
"Longueuil",2.930016,32.44,13.43,43690
"Longueuil",2.930161,32.46,13.41,43690
"Longueuil",2.930636,32.47,13.39,43690
"Longueuil",2.930199,32.49,13.39,43690
"Longueuil",2.93087,32.51,13.39,43690
"Longueuil",2.931381,32.52,13.41,43690
"Longueuil",2.930552,32.53,13.41,43690
"Longueuil",2.9344,32.54,13.37,43690
"Longueuil",2.934021,32.56,13.37,43690
"Longueuil",2.934832,32.52,13.37,43690
"Longueuil",2.933528,32.41,13.38,43690
"Longueuil",2.936351,32.47,13.35,43690
"Longueuil",2.933594,32.52,13.36,43690
"Longueuil",2.932231,32.55,13.37,43690
"Longueuil",2.933174,32.6,13.38,43690
"Longueuil",2.928726,32.59,13.39,43690
"Longueuil",2.932663,32.72,13.37,43690
"Longueuil",2.930545,32.62,13.36,43690
"Longueuil",2.929654,32.65,13.38,43690
"Longueuil",2.929492,32.73,13.41,43690
"Longueuil",2.92761,32.67,13.41,43690
"Longueuil",2.928703,32.68,13.38,43690
"Longueuil",2.928167,32.69,13.37,43690
"Longueuil",2.928584,32.72,13.39,43690
"Longueuil",2.927193,32.38,13.38,43690
"Longueuil",2.928314,32.73,13.36,43690
"Longueuil",2.928118,32.75,13.36,43690
"Longueuil",2.926826,32.76,13.38,43690
"Longueuil",2.931023,32.77,13.36,43690
"Longueuil",2.929219,32.79,13.37,43690
"Longueuil",2.929278,32.8,13.37,43690
"Longueuil",2.928574,32.8,13.38,43690
"Longueuil",2.929436,32.82,13.38,43690
"Longueuil",2.931262,32.83,13.37,43690
"Longueuil",2.929939,32.86,13.39,43690
"Longueuil",2.928296,32.88,13.41,43690
"Longueuil",2.931961,32.9,13.39,43690
"Longueuil",2.929998,32.89,13.37,43690
"Longueuil",2.930758,32.89,13.38,43690
"Longueuil",2.931033,32.9,13.37,43690
"Longueuil",2.933345,32.91,13.33,43690
"Longueuil",2.934514,32.92,13.31,43690
"Longueuil",2.931369,32.92,13.34,43690
"Longueuil",2.930425,32.93,13.31,43690
"Longueuil",2.929115,32.94,13.34,43690
"Longueuil",2.927424,32.94,13.3,43690
"Longueuil",2.927327,32.96,13.34,43690
"Longueuil",2.927478,32.95,13.32,43690
"Longueuil",2.926008,32.96,13.36,43690
"Longueuil",2.925374,32.96,13.34,43690
"Longueuil",2.923637,32.96,13.4,43690
"Longueuil",2.925072,32.96,13.3,43690
"Longueuil",2.922824,32.95,13.33,43690
"Longueuil",2.921163,32.94,13.35,43690
"Longueuil",2.92262,32.94,13.34,43690
"Longueuil",2.920924,32.92,13.36,43690
"Longueuil",2.921598,32.9,13.36,43690
"Longueuil",2.920675,32.9,13.41,43690
"Longueuil",2.922475,32.86,13.39,43690
"Longueuil",2.921384,32.84,13.38,43690
"Longueuil",2.922417,32.82,13.38,43690
"Longueuil",2.920728,32.79,13.39,43690
"Longueuil",2.921221,32.78,13.41,43690
"Longueuil",2.921394,32.75,13.39,43690
"Longueuil",2.923922,32.72,13.42,43690
"Longueuil",2.919876,32.69,13.38,43690
"Longueuil",2.922223,32.67,13.39,43690
"Longueuil",2.919309,32.63,13.37,43690
"Longueuil",2.919584,32.6,13.36,43690
"Longueuil",2.919482,32.63,13.33,43690
"Longueuil",2.922857,32.63,13.32,43690
"Longueuil",2.919339,32.5,13.37,43690
"Longueuil",2.918546,32.48,13.35,43690
"Longueuil",2.919108,32.46,13.4,43690
"Longueuil",2.918269,32.43,13.35,43690
"Longueuil",2.917511,32.4,13.37,43690
"Longueuil",2.918315,32.36,13.4,43690
"Longueuil",2.915248,32.52,13.36,43690
"Longueuil",2.916959,32.3,13.34,43690
"Longueuil",2.917127,32.27,13.35,43690
"Longueuil",2.916039,32.24,13.34,43690
"Longueuil",2.916921,32.2,13.33,43690
"Longueuil",2.915901,32.19,13.36,43690
"Longueuil",2.914612,32.17,13.38,43690
"Longueuil",2.914983,32.14,13.4,43690
"Longueuil",2.916639,32.12,13.4,43690
"Longueuil",2.916924,32.09,13.39,43690
"Longueuil",2.914386,32.06,13.44,43690
"Longueuil",2.91658,32.03,13.39,43690
"Longueuil",2.915138,32.02,13.39,43690
"Longueuil",2.917147,32.01,13.43,43690
"Longueuil",2.918287,31.98,13.4,43690
"Longueuil",2.918416,31.99,13.4,43690
"Longueuil",2.917257,31.98,13.39,43690
"Longueuil",2.915009,31.98,13.42,43690
"Longueuil",2.9145,31.98,13.41,43690
"Longueuil",2.91404,31.99,13.42,43690
"Longueuil",2.911232,31.99,13.45,43690
"Longueuil",2.913719,31.99,13.42,43690
"Longueuil",2.91232,32.03,13.44,43690
"Longueuil",2.915629,32.02,13.41,43690
"Longueuil",2.913607,32.02,13.47,43690
"Longueuil",2.911827,32.05,13.47,43690
"Longueuil",2.912641,32.06,13.44,43690
"Longueuil",2.910255,32.07,13.45,43690
"Longueuil",2.914319,32.07,13.46,43690
"Longueuil",2.911781,32.1,13.43,43690
"Longueuil",2.912712,32.13,13.45,43690
"Longueuil",2.912496,32.13,13.44,43690
"Longueuil",2.912148,32.14,13.42,43690
"Longueuil",2.911743,32.15,13.41,43690
"Longueuil",2.911258,32.16,13.39,43690
"Longueuil",2.912107,32.18,13.41,43690
