"Longueuil",4.017799,32.94,13.42,43690
"Longueuil",4.017365,32.93,13.41,43690
"Longueuil",4.016754,32.92,13.43,43690
"Longueuil",4.019653,32.91,13.44,43690
"Longueuil",4.015582,32.9,13.43,43690
"Longueuil",4.025759,32.87,13.44,43690
"Longueuil",4.034899,32.86,13.45,43690
"Longueuil",4.016037,32.68,13.44,43690
"Longueuil",4.003721,32.82,13.43,43690
"Longueuil",4.001218,32.79,13.38,43690
"Longueuil",4.00208,32.76,13.37,43690
"Longueuil",4.000185,32.76,13.37,43690
"Longueuil",4.000559,32.73,13.34,43690
"Longueuil",4.001269,32.72,13.34,43690
"Longueuil",4.001572,32.7,13.34,43690
"Longueuil",4.001928,32.66,13.38,43690
"Longueuil",4.001968,32.66,13.35,43690
"Longueuil",4.041801,32.64,13.34,43690
"Longueuil",4.092832,32.65,13.37,43690
"Longueuil",4.04555,32.62,13.33,43690
"Longueuil",4.030818,32.59,13.31,43690
"Longueuil",4.024694,32.58,13.31,43690
"Longueuil",4.021301,32.56,13.36,43690
"Longueuil",4.015732,32.56,13.35,43690
"Longueuil",4.013384,32.54,13.36,43690
"Longueuil",4.018354,32.51,13.37,43690
"Longueuil",4.019457,32.5,13.4,43690
"Longueuil",4.018183,32.49,13.36,43690
"Longueuil",4.023361,32.47,13.38,43690
"Longueuil",4.025269,32.43,13.36,43690
"Longueuil",4.027153,32.44,13.4,43690
"Longueuil",4.021342,32.41,13.39,43690
"Longueuil",4.023486,32.48,13.4,43690
"Longueuil",4.0246,32.45,13.39,43690
"Longueuil",4.028722,32.37,13.4,43690
"Longueuil",4.029704,32.36,13.4,43690
"Longueuil",4.029249,32.35,13.37,43690
"Longueuil",4.031822,32.35,13.34,43690
"Longueuil",4.03495,32.34,13.4,43690
"Longueuil",4.035818,32.34,13.37,43690
"Longueuil",4.041677,32.45,13.4,43690
"Longueuil",4.038455,32.37,13.35,43690
"Longueuil",4.040853,32.38,13.37,43690
"Longueuil",4.042234,32.39,13.42,43690
"Longueuil",4.042132,32.4,13.38,43690
"Longueuil",4.042999,32.44,13.35,43690
"Longueuil",4.04336,32.4,13.34,43690
"Longueuil",4.042244,32.48,13.32,43690
"Longueuil",4.045377,32.41,13.32,43690
"Longueuil",4.048523,32.42,13.31,43690
"Longueuil",4.037074,32.45,13.34,43690
"Longueuil",4.028402,32.45,13.37,43690
"Longueuil",4.028867,32.48,13.37,43690
"Longueuil",4.027029,32.47,13.35,43690
"Longueuil",4.026812,32.47,13.35,43690
"Longueuil",4.02784,32.48,13.34,43690
"Longueuil",4.026105,32.48,13.36,43690
"Longueuil",4.025345,32.47,13.35,43690
"Longueuil",4.026871,32.46,13.35,43690
"Longueuil",4.030962,32.46,13.33,43690
"Longueuil",4.025838,32.45,13.35,43690
"Longueuil",4.020971,32.44,13.36,43690
"Longueuil",4.018239,32.42,13.34,43690
"Longueuil",4.020927,32.3,13.39,43690
"Longueuil",4.018778,32.32,13.35,43690
"Longueuil",4.016497,32.36,13.38,43690
"Longueuil",4.016711,32.36,13.38,43690
"Longueuil",4.015215,32.35,13.35,43690
"Longueuil",4.015913,32.33,13.37,43690
"Longueuil",4.012533,32.32,13.39,43690
"Longueuil",4.011864,32.31,13.44,43690
"Longueuil",4.010035,32.27,13.35,43690
"Longueuil",4.010854,32.24,13.31,43690
"Longueuil",4.009837,32.22,13.3,43690
"Longueuil",4.009567,32.2,13.3,43690
"Longueuil",4.009402,32.18,13.31,43690
"Longueuil",4.009389,32.19,13.31,43690
"Longueuil",4.009367,32.18,13.31,43690
"Longueuil",4.010935,32.18,13.35,43690
"Longueuil",4.010376,32.18,13.33,43690
"Longueuil",4.006287,32.17,13.33,43690
"Longueuil",4.008944,32.14,13.32,43690
"Longueuil",4.006432,32.15,13.34,43690
"Longueuil",4.009071,32.14,13.33,43690
"Longueuil",4.004748,32.13,13.35,43690
"Longueuil",4.002853,32.25,13.35,43690
"Longueuil",4.003164,32.11,13.35,43690
"Longueuil",4.003886,32.09,13.34,43690
"Longueuil",4.001897,32.09,13.37,43690
"Longueuil",3.999886,32.14,13.37,43690
"Longueuil",3.998744,32.08,13.36,43690
"Longueuil",4.002235,32.08,13.38,43690
"Longueuil",4.003456,32.09,13.4,43690
"Longueuil",4.003896,32.1,13.39,43690
"Longueuil",4.005758,32.09,13.37,43690
"Longueuil",4.00576,32.09,13.34,43690
"Longueuil",4.0077,32.1,13.34,43690
"Longueuil",4.009222,32.11,13.37,43690
"Longueuil",4.00971,32.14,13.36,43690
"Longueuil",4.010635,32.15,13.36,43690
"Longueuil",4.013313,32.17,13.33,43690
"Longueuil",4.012268,32.21,13.34,43690
"Longueuil",4.012474,32.21,13.4,43690
"Longueuil",4.011086,32.27,13.45,43690
"Longueuil",4.009895,32.23,13.4,43690
"Longueuil",4.008163,32.25,13.39,43690
"Longueuil",4.007288,32.26,13.39,43690
"Longueuil",4.004766,32.27,13.4,43690
"Longueuil",4.003797,32.29,13.42,43690
"Longueuil",4.004262,32.28,13.42,43690
"Longueuil",4.000453,32.29,13.36,43690
"Longueuil",3.998273,32.4,13.36,43690
"Longueuil",3.994995,32.29,13.36,43690
"Longueuil",3.997314,32.29,13.34,43690
"Longueuil",3.995158,32.29,13.33,43690
"Longueuil",3.994632,32.38,13.33,43690
"Longueuil",3.992694,32.27,13.37,43690
"Longueuil",3.989265,32.28,13.35,43690
"Longueuil",3.98791,32.4,13.34,43690
"Longueuil",3.990952,32.28,13.36,43690
