"2025-02-10 08:00:00","Longueuil",0.2425181,35.92,13.23,45977
"2025-02-10 08:01:00","Longueuil",0.2428284,35.95,13.26,45977
"2025-02-10 08:02:00","Longueuil",0.2435532,35.98,13.27,45977
"2025-02-10 08:03:00","Longueuil",0.2417424,35.91,13.27,45977
"2025-02-10 08:04:00","Longueuil",0.2427953,35.98,13.24,45977
"2025-02-10 08:05:00","Longueuil",0.2420527,35.92,13.25,45977
"2025-02-10 08:06:00","Longueuil",0.242485,36.03,13.24,45977
"2025-02-10 08:07:00","Longueuil",0.2438024,35.98,13.25,45977
"2025-02-10 08:08:00","Longueuil",0.2443314,35.95,13.28,45977
"2025-02-10 08:09:00","Longueuil",0.240476,35.98,13.28,45977
"2025-02-10 08:10:00","Longueuil",0.2433879,36.04,13.24,45977
"2025-02-10 08:11:00","Longueuil",0.2411931,36,13.27,45977
"2025-02-10 08:12:00","Longueuil",0.2420324,35.97,13.23,45977
"2025-02-10 08:13:00","Longueuil",0.2424545,35.94,13.25,45977
"2025-02-10 08:14:00","Longueuil",0.2445602,35.96,13.26,45977
"2025-02-10 08:15:00","Longueuil",0.2422969,36,13.27,45977
"2025-02-10 08:16:00","Longueuil",0.2419332,35.99,13.27,45977
"2025-02-10 08:17:00","Longueuil",0.2396901,36.04,13.26,45977
"2025-02-10 08:18:00","Longueuil",0.2394231,36.05,13.28,45977
"2025-02-10 08:19:00","Longueuil",0.2401632,35.99,13.3,45977
"2025-02-10 08:20:00","Longueuil",0.2373835,35.84,13.3,45977
"2025-02-10 08:21:00","Longueuil",0.2366664,35.93,13.3,45977
"2025-02-10 08:22:00","Longueuil",0.2374242,36.08,13.32,45977
"2025-02-10 08:23:00","Longueuil",0.2355397,36.01,13.3,45977
"2025-02-10 08:24:00","Longueuil",0.238266,35.99,13.31,45977
"2025-02-10 08:25:00","Longueuil",0.2386424,35.82,13.35,45977
"2025-02-10 08:26:00","Longueuil",0.2390137,35.9,13.41,45977
"2025-02-10 08:27:00","Longueuil",0.2401835,35.93,13.32,45977
"2025-02-10 08:28:00","Longueuil",0.2394079,35.89,13.31,45977
"2025-02-10 08:29:00","Longueuil",0.243131,35.82,13.27,45977
"2025-02-10 08:30:00","Longueuil",0.2399089,35.85,13.26,45977
"2025-02-10 08:31:00","Longueuil",0.2432302,35.92,13.31,45977
"2025-02-10 08:32:00","Longueuil",0.2425054,35.89,13.27,45977
"2025-02-10 08:33:00","Longueuil",0.2423147,35.92,13.31,45977
"2025-02-10 08:34:00","Longueuil",0.2419484,35.94,13.32,45977
"2025-02-10 08:35:00","Longueuil",0.2404404,35.89,13.38,45977
"2025-02-10 08:36:00","Longueuil",0.2445908,35.83,13.35,45977
"2025-02-10 08:37:00","Longueuil",0.2432327,35.76,13.37,45977
"2025-02-10 08:38:00","Longueuil",0.2446594,35.93,13.33,45977
"2025-02-10 08:39:00","Longueuil",0.241951,35.95,13.3,45977
"2025-02-10 08:40:00","Longueuil",0.243988,35.92,13.31,45977
"2025-02-10 08:41:00","Longueuil",0.2417933,35.88,13.31,45977
"2025-02-10 08:42:00","Longueuil",0.2448273,35.92,13.34,45977
"2025-02-10 08:43:00","Longueuil",0.2464701,35.77,13.31,45977
"2025-02-10 08:44:00","Longueuil",0.2417068,35.92,13.3,45977
"2025-02-10 08:45:00","Longueuil",0.2464574,35.96,13.31,45977
"2025-02-10 08:46:00","Longueuil",0.2431132,35.8,13.31,45977
"2025-02-10 08:47:00","Longueuil",0.2430649,35.86,13.26,45977
"2025-02-10 08:48:00","Longueuil",0.245875,36.04,13.32,45977
"2025-02-10 08:49:00","Longueuil",0.2441966,35.84,13.28,45977
"2025-02-10 08:50:00","Longueuil",0.2451477,36.04,13.26,45977
"2025-02-10 08:51:00","Longueuil",0.2434108,36.07,13.25,45977
"2025-02-10 08:52:00","Longueuil",0.2428818,36.11,13.24,45977
"2025-02-10 08:53:00","Longueuil",0.2431793,35.92,13.27,45977
"2025-02-10 08:54:00","Longueuil",0.2479248,36.05,13.29,45977
"2025-02-10 08:55:00","Longueuil",0.2442067,36.01,13.3,45977
"2025-02-10 08:56:00","Longueuil",0.2442525,36.15,13.34,45977
"2025-02-10 08:57:00","Longueuil",0.2434998,36.12,13.4,45977
"2025-02-10 08:58:00","Longueuil",0.244105,36.17,13.33,45977
"2025-02-10 08:59:00","Longueuil",0.2449799,36.06,13.32,45977
