"Longueuil",20.24107,38.37,13.2,43690
"Longueuil",20.23899,38.34,13.19,43690
"Longueuil",20.24557,38.52,13.21,43690
"Longueuil",20.24412,38.41,13.25,43690
"Longueuil",20.24307,38.34,13.27,43690
"Longueuil",20.24428,38.38,13.37,43690
"Longueuil",20.24199,38.4,13.29,43690
"Longueuil",20.24424,38.38,13.29,43690
"Longueuil",20.24562,38.26,13.29,43690
"Longueuil",20.24447,38.48,13.25,43690
"Longueuil",20.24468,38.34,13.3,43690
"Longueuil",20.24898,38.37,13.29,43690
"Longueuil",20.24826,38.39,13.3,43690
"Longueuil",20.24756,38.38,13.3,43690
"Longueuil",20.24822,38.45,13.29,43690
"Longueuil",20.24893,38.34,13.31,43690
"Longueuil",20.2496,38.3,13.33,43690
"Longueuil",20.25128,38.37,13.31,43690
"Longueuil",20.25492,38.36,13.31,43690
"Longueuil",20.25483,38.35,13.31,43690
"Longueuil",20.25957,38.46,13.32,43690
"Longueuil",20.25707,38.41,13.31,43690
"Longueuil",20.25664,38.42,13.32,43690
"Longueuil",20.26034,38.4,13.33,43690
"Longueuil",20.2614,38.27,13.35,43690
"Longueuil",20.26302,38.39,13.35,43690
"Longueuil",20.26086,38.43,13.32,43690
"Longueuil",20.26383,38.47,13.34,43690
"Longueuil",20.2646,38.3,13.32,43690
"Longueuil",20.26517,38.33,13.34,43690
"Longueuil",20.2658,38.36,13.31,43690
"Longueuil",20.26801,38.33,13.29,43690
"Longueuil",20.27053,38.37,13.29,43690
"Longueuil",20.2687,38.26,13.27,43690
"Longueuil",20.2697,38.45,13.25,43690
"Longueuil",20.27349,38.32,13.23,43690
"Longueuil",20.2708,38.33,13.24,43690
"Longueuil",20.27103,38.22,13.24,43690
"Longueuil",20.27162,38.33,13.23,43690
"Longueuil",20.27434,38.14,13.24,43690
"Longueuil",20.27345,38.4,13.21,43690
"Longueuil",20.27093,38.3,13.21,43690
"Longueuil",20.27184,38.3,13.2,43690
"Longueuil",20.26743,38.22,13.21,43690
"Longueuil",20.27012,38.33,13.22,43690
"Longueuil",20.2696,38.34,13.17,43690
"Longueuil",20.26999,38.39,13.2,43690
"Longueuil",20.27555,38.37,13.18,43690
"Longueuil",20.2688,38.39,13.22,43690
"Longueuil",20.26747,38.35,13.18,43690
"Longueuil",20.26473,38.4,13.22,43690
"Longueuil",20.27211,38.27,13.22,43690
"Longueuil",20.27483,38.23,13.21,43690
"Longueuil",20.27189,38.31,13.2,43690
"Longueuil",20.26968,38.21,13.21,43690
"Longueuil",20.27755,38.24,13.22,43690
"Longueuil",20.27133,38.33,13.2,43690
"Longueuil",20.27402,38.22,13.18,43690
"Longueuil",20.27761,38.38,13.18,43690
"Longueuil",20.27325,38.3,13.2,43690
